-100.014, -4027.47, 89.4692, -55.5138, -251.484, 1.99814, 2.75601, -0.608373, -5.09438
-100.924, -4031.59, 89.4583, -55.4939, -251.394, 1.99814, 2.75502, -0.608156, -5.09438
-101.834, -4035.71, 89.4474, -55.4741, -251.305, 1.99814, 2.75404, -0.607939, -5.09438
-102.743, -4039.83, 89.4364, -55.4543, -251.215, 1.99814, 2.75305, -0.607722, -5.09438
-103.652, -4043.95, 89.4255, -55.4345, -251.125, 1.99814, 2.75207, -0.607505, -5.09438
-104.56, -4048.06, 89.4146, -55.4147, -251.036, 1.99814, 2.75109, -0.607288, -5.09438
-105.468, -4052.18, 89.4037, -55.3949, -250.946, 1.99814, 2.75011, -0.607071, -5.09438
-106.376, -4056.29, 89.3927, -55.3752, -250.856, 1.99814, 2.74913, -0.606854, -5.09438
-107.284, -4060.4, 89.3818, -55.3554, -250.767, 1.99814, 2.74814, -0.606638, -5.09438
-108.191, -4064.51, 89.3709, -55.3356, -250.677, 1.99814, 2.74716, -0.606421, -5.09438
-109.098, -4068.62, 89.36, -55.3159, -250.588, 1.99814, 2.74618, -0.606205, -5.09438
-110.004, -4072.73, 89.349, -55.2961, -250.498, 1.99814, 2.7452, -0.605988, -5.09438
-110.91, -4076.83, 89.3381, -55.2764, -250.409, 1.99814, 2.74422, -0.605772, -5.09438
-111.816, -4080.94, 89.3272, -55.2566, -250.319, 1.99814, 2.74324, -0.605556, -5.09438
-112.722, -4085.04, 89.3163, -55.2369, -250.23, 1.99814, 2.74226, -0.605339, -5.09438
-113.627, -4089.14, 89.3053, -55.2172, -250.141, 1.99814, 2.74128, -0.605123, -5.09438
-114.532, -4093.24, 89.2944, -55.1975, -250.051, 1.99814, 2.7403, -0.604907, -5.09438
-115.437, -4097.34, 89.2835, -55.1778, -249.962, 1.99814, 2.73933, -0.604691, -5.09438
-116.341, -4101.43, 89.2726, -55.1581, -249.873, 1.99814, 2.73835, -0.604475, -5.09438
-117.245, -4105.53, 89.2616, -55.1384, -249.784, 1.99814, 2.73737, -0.604259, -5.09438
-118.149, -4109.62, 89.2507, -55.1187, -249.695, 1.99814, 2.73639, -0.604044, -5.09438
-119.052, -4113.71, 89.2398, -55.099, -249.605, 1.99814, 2.73542, -0.603828, -5.09438
-119.955, -4117.8, 89.2289, -55.0793, -249.516, 1.99814, 2.73444, -0.603612, -5.09438
-120.858, -4121.89, 89.2179, -55.0597, -249.427, 1.99814, 2.73346, -0.603397, -5.09438
-121.76, -4125.98, 89.207, -55.04, -249.338, 1.99814, 2.73249, -0.603181, -5.09438
-122.662, -4130.07, 89.1961, -55.0204, -249.249, 1.99814, 2.73151, -0.602966, -5.09438
-123.564, -4134.15, 89.1852, -55.0007, -249.16, 1.99814, 2.73054, -0.602751, -5.09438
-124.465, -4138.23, 89.1742, -54.9811, -249.071, 1.99814, 2.72956, -0.602536, -5.09438
-125.366, -4142.32, 89.1633, -54.9615, -248.982, 1.99814, 2.72859, -0.60232, -5.09438
-126.267, -4146.4, 89.1524, -54.9418, -248.893, 1.99814, 2.72761, -0.602105, -5.09438
-127.167, -4150.48, 89.1415, -54.9222, -248.804, 1.99814, 2.72664, -0.601891, -5.09438
-128.067, -4154.55, 89.1305, -54.9026, -248.716, 1.99814, 2.72567, -0.601676, -5.09438
-128.967, -4158.63, 89.1196, -54.883, -248.627, 1.99814, 2.72469, -0.601461, -5.09438
-129.867, -4162.7, 89.1087, -54.8634, -248.538, 1.99814, 2.72372, -0.601246, -5.09438
-130.766, -4166.78, 89.0978, -54.8438, -248.449, 1.99814, 2.72275, -0.601031, -5.09438
-131.664, -4170.85, 89.0868, -54.8242, -248.361, 1.99814, 2.72177, -0.600817, -5.09438
-132.563, -4174.92, 89.0759, -54.8047, -248.272, 1.99814, 2.7208, -0.600602, -5.09438
-133.461, -4178.99, 89.065, -54.7851, -248.183, 1.99814, 2.71983, -0.600388, -5.09438
-134.359, -4183.06, 89.0541, -54.7655, -248.095, 1.99814, 2.71886, -0.600173, -5.09438
-135.256, -4187.12, 89.0431, -54.746, -248.006, 1.99814, 2.71789, -0.599959, -5.09438
-136.154, -4191.19, 89.0322, -54.7264, -247.918, 1.99814, 2.71692, -0.599745, -5.09438
-137.051, -4195.25, 89.0213, -54.7069, -247.829, 1.99814, 2.71595, -0.599531, -5.09438
-137.947, -4199.31, 89.0104, -54.6874, -247.741, 1.99814, 2.71498, -0.599317, -5.09438
-138.843, -4203.37, 88.9994, -54.6679, -247.652, 1.99814, 2.71401, -0.599103, -5.09438
-139.739, -4207.43, 88.9885, -54.6483, -247.564, 1.99814, 2.71304, -0.598889, -5.09438
-140.635, -4211.49, 88.9776, -54.6288, -247.475, 1.99814, 2.71207, -0.598675, -5.09438
-141.53, -4215.54, 88.9667, -54.6093, -247.387, 1.99814, 2.7111, -0.598461, -5.09438
-142.425, -4219.6, 88.9557, -54.5898, -247.299, 1.99814, 2.71014, -0.598248, -5.09438
-143.32, -4223.65, 88.9448, -54.5703, -247.21, 1.99814, 2.70917, -0.598034, -5.09438
