3915.28, 2821.37, 110.778, 180.242, 125.945, 100.597, -2.77821, 2.26315, 2.22309
3918.21, 2823.44, 112.36, 177.188, 125.9, 98.4917, -2.77778, 2.2221, 2.22332
3921.09, 2825.5, 113.914, 174, 125.855, 96.6, -2.77734, 2.18151, 2.22356
3923.92, 2827.56, 115.438, 170.77, 125.81, 94.7881, -2.77691, 2.14093, 2.22379
3926.69, 2829.63, 116.933, 167.526, 125.765, 93.0053, -2.77648, 2.10036, 2.22403
3929.41, 2831.69, 118.399, 164.278, 125.72, 91.2335, -2.77604, 2.05981, 2.22426
3932.01, 2833.71, 119.932, 145.108, 117.465, 112.819, -2.96191, 2.01062, 2.09877
3934.28, 2835.57, 121.798, 135.825, 112.14, 114.12, -3.07313, 1.99578, 2.00698
3936.47, 2837.39, 123.597, 131.957, 109.91, 110.909, -3.11904, 1.9453, 1.96909
3938.61, 2839.18, 125.349, 128.696, 108.748, 108.211, -3.14242, 1.87316, 1.9498
3940.69, 2840.96, 127.058, 125.509, 108.471, 105.579, -3.14712, 1.79835, 1.94592
3942.72, 2842.74, 128.719, 121.734, 108.431, 102.463, -3.14682, 1.74444, 1.94617
3944.68, 2844.52, 130.329, 117.955, 108.392, 99.3438, -3.14649, 1.69075, 1.94644
3946.58, 2846.29, 131.889, 114.178, 108.353, 96.2261, -3.14616, 1.63707, 1.94671
3948.43, 2848.07, 133.397, 110.401, 108.315, 93.1095, -3.14584, 1.58341, 1.94698
3950.2, 2849.85, 134.854, 106.626, 108.276, 89.994, -3.14551, 1.52977, 1.94725
3951.92, 2851.62, 136.26, 102.853, 108.237, 86.8797, -3.14518, 1.47615, 1.94752
3953.58, 2853.39, 137.614, 99.0802, 108.199, 83.7664, -3.14486, 1.42255, 1.94779
3955.17, 2855.17, 138.918, 95.3092, 108.16, 80.6543, -3.14453, 1.36897, 1.94806
3956.51, 2856.83, 140.344, 72.2546, 96.6313, 93.7272, -3.35965, 1.32684, 1.71951
3957.7, 2858.41, 141.749, 72.2184, 96.583, 83.026, -3.35965, 1.32684, 1.71951
3958.8, 2859.96, 143.075, 65.7275, 93.641, 80.1995, -3.41008, 1.27314, 1.6584
3959.84, 2861.48, 144.318, 61.3726, 92.1631, 75.8457, -3.43502, 1.21457, 1.62818
3960.81, 2862.98, 145.484, 57.4081, 91.2699, 71.374, -3.44979, 1.15176, 1.61029
3961.72, 2864.47, 146.574, 53.5843, 90.7292, 66.8601, -3.45841, 1.08748, 1.59983
3962.56, 2865.96, 147.59, 49.8113, 90.3978, 62.3313, -3.4634, 1.02271, 1.59379
3963.35, 2867.44, 148.531, 46.0574, 90.19, 57.7981, -3.46623, 0.95778, 1.59036
3964.07, 2868.91, 149.398, 42.3113, 90.0548, 53.2644, -3.4678, 0.892803, 1.58846
3964.74, 2870.39, 150.19, 38.5691, 89.9624, 48.732, -3.46863, 0.827814, 1.58746
3965.34, 2871.86, 150.908, 34.8295, 89.8951, 44.2013, -3.46902, 0.762822, 1.58698
3965.88, 2873.34, 151.552, 31.092, 89.8425, 39.6728, -3.46915, 0.69783, 1.58682
3966.36, 2874.81, 152.121, 27.3564, 89.7986, 35.1464, -3.46913, 0.632839, 1.58684
3966.77, 2876.28, 152.616, 23.6227, 89.7596, 30.6222, -3.46903, 0.567848, 1.58697
3967.13, 2877.75, 153.038, 19.8909, 89.7236, 26.1003, -3.46887, 0.502858, 1.58716
