2821.45, -4986.02, 234.785, 128.407, 27.7269, -331.214, 4.73352, 3.07848, -1.24638
2823.56, -4985.56, 229.227, 128.343, 27.713, -341.702, 4.73352, 3.07848, -1.24638
2825.66, -4985.11, 223.496, 128.279, 27.6992, -352.186, 4.73352, 3.07848, -1.24638
2827.76, -4984.66, 217.594, 128.214, 27.6853, -362.664, 4.73352, 3.07848, -1.24638
2829.86, -4984.2, 211.52, 128.15, 27.6715, -373.137, 4.73352, 3.07848, -1.24638
2831.96, -4983.75, 205.274, 128.086, 27.6577, -383.605, 4.73352, 3.07848, -1.24638
2834.06, -4983.3, 198.857, 128.022, 27.6438, -394.068, 4.73352, 3.07848, -1.24638
2836.16, -4982.84, 192.268, 127.958, 27.63, -404.525, 4.73352, 3.07848, -1.24638
2838.13, -4982.04, 185.681, 97.2797, 112.509, -372.79, 3.88535, 2.77487, -1.25093
2839.73, -4980.2, 179.441, 97.2311, 112.453, -383.258, 3.88535, 2.77487, -1.25093
2841.22, -4978.09, 173.242, 71.5843, 177.653, -341.709, 3.15261, 2.48139, -1.24335
2842.39, -4975.18, 167.512, 71.5485, 177.565, -352.192, 3.15261, 2.48139, -1.24335
2843.56, -4972.27, 161.609, 71.5127, 177.476, -362.671, 3.15261, 2.48139, -1.24335
2844.73, -4969.36, 155.535, 71.477, 177.387, -373.144, 3.15261, 2.48139, -1.24335
2845.56, -4965.65, 150.255, 43.598, 242.803, -305.071, 2.2745, 2.09657, -1.23369
2846.28, -4961.67, 145.125, 43.5762, 242.682, -315.573, 2.2745, 2.09657, -1.23369
2846.99, -4957.69, 139.822, 43.5544, 242.561, -326.069, 2.2745, 2.09657, -1.23369
2847.7, -4953.71, 134.348, 43.5326, 242.439, -336.561, 2.2745, 2.09657, -1.23369
2848.13, -4949.13, 129.808, 20.5358, 291.735, -257.039, 1.41138, 1.69543, -1.23377
2848.47, -4944.35, 125.465, 20.5256, 291.589, -267.565, 1.41138, 1.69543, -1.23377
2848.75, -4939.46, 121.303, 5.34224, 319.549, -191.935, 0.661523, 1.33781, -1.24917
2848.83, -4934.22, 118.026, 5.33957, 319.389, -202.493, 0.661523, 1.33781, -1.24917
2848.92, -4928.99, 114.577, 5.3369, 319.229, -213.046, 0.661523, 1.33781, -1.24917
2849.01, -4923.76, 110.955, 5.33423, 319.07, -223.594, 0.661523, 1.33781, -1.24917
2848.89, -4918.35, 108.657, -11.6552, 333.271, -112.36, -0.337507, 0.838464, -1.32964
2848.7, -4912.89, 106.685, -11.6494, 333.105, -122.958, -0.337507, 0.838464, -1.32964
2848.5, -4907.43, 104.539, -11.6436, 332.938, -133.551, -0.337507, 0.838464, -1.32964
2848.31, -4901.98, 102.219, -11.6377, 332.772, -144.139, -0.337507, 0.838464, -1.32964
2848.12, -4896.52, 99.7262, -11.6319, 332.606, -154.721, -0.337507, 0.838464, -1.32964
2847.91, -4891.1, 97.5665, -17.2565, 325.404, -41.6386, -1.3578, 0.379161, -1.40222
2847.63, -4885.77, 96.7532, -17.2478, 325.241, -52.2722, -1.3578, 0.379161, -1.40222
2847.34, -4880.44, 95.7656, -17.2392, 325.079, -62.9005, -1.3578, 0.379161, -1.40222
2847.06, -4875.11, 94.6038, -17.2306, 324.916, -73.5235, -1.3578, 0.379161, -1.40222
2846.8, -4869.88, 93.645, -13.2241, 302.548, 7.86072, -2.16919, 0.106092, -1.43288
2846.58, -4864.92, 93.6428, -13.2175, 302.396, -2.79761, -2.16919, 0.106092, -1.43288
2846.36, -4859.97, 93.466, -13.2109, 302.245, -13.4506, -2.16919, 0.106092, -1.43288
2846.15, -4855.01, 93.1145, -13.2043, 302.094, -24.0983, -2.16919, 0.106092, -1.43288
2845.93, -4850.06, 92.5886, -13.1977, 301.943, -34.7407, -2.16919, 0.106092, -1.43288
2845.71, -4845.11, 91.8883, -13.1911, 301.792, -45.3777, -2.16919, 0.106092, -1.43288
2845.52, -4840.29, 91.381, -6.78222, 272.605, 33.6057, -2.96407, -0.0691716, -1.43288
2845.41, -4835.82, 91.8007, -6.77883, 272.468, 22.9345, -2.96407, -0.0691716, -1.43288
2845.3, -4831.35, 92.0455, -6.77544, 272.332, 12.2686, -2.96407, -0.0691716, -1.43288
2845.19, -4826.89, 92.1156, -6.77205, 272.196, 1.60804, -2.96407, -0.0691716, -1.43288
