-3282.98, 2432.58, 94.8895, 250.301, -258.023, -8.54172, 2.83895, 2.75399, -3.22821
-3278.88, 2428.35, 94.6185, 250.176, -257.894, -19.1919, 2.83895, 2.75399, -3.22821
-3274.78, 2424.13, 94.173, 250.051, -257.765, -29.8367, 2.83895, 2.75399, -3.22821
-3270.68, 2419.9, 93.5531, 249.926, -257.636, -40.4762, 2.83895, 2.75399, -3.22821
-3266.58, 2415.68, 92.7588, 249.801, -257.507, -51.1103, 2.83895, 2.75399, -3.22821
-3262.49, 2411.46, 91.7902, 249.676, -257.379, -61.7392, 2.83895, 2.75399, -3.22821
-3258.39, 2407.24, 91.9663, 250.024, -257.737, 34.893, 2.82561, 2.74105, -3.22821
-3254.29, 2403.01, 92.4071, 249.899, -257.608, 24.2212, 2.82561, 2.74105, -3.22821
-3250.2, 2398.79, 92.673, 249.774, -257.479, 13.5547, 2.82561, 2.74105, -3.22821
-3246.11, 2394.57, 92.7642, 249.649, -257.351, 2.8935, 2.82561, 2.74105, -3.22821
-3242.01, 2390.36, 92.6806, 249.524, -257.222, -7.76235, 2.82561, 2.74105, -3.22821
-3237.93, 2386.14, 92.4224, 249.399, -257.093, -18.4129, 2.82561, 2.74105, -3.22821
-3233.84, 2381.93, 91.9896, 249.275, -256.965, -29.0581, 2.82561, 2.74105, -3.22821
-3229.75, 2377.72, 91.3825, 249.15, -256.836, -39.6979, 2.82561, 2.74105, -3.22821
-3225.67, 2373.5, 91.4863, 249.315, -257.006, 21.6749, 2.81745, 2.73313, -3.22821
-3221.58, 2369.29, 91.7105, 249.19, -256.878, 11.0097, 2.81745, 2.73313, -3.22821
-3217.5, 2365.08, 91.7599, 249.066, -256.749, 0.349765, 2.81745, 2.73313, -3.22821
-3213.42, 2360.88, 91.6347, 248.941, -256.621, -10.3048, 2.81745, 2.73313, -3.22821
-3209.34, 2356.67, 91.3348, 248.817, -256.493, -20.9541, 2.81745, 2.73313, -3.22821
-3205.26, 2352.46, 91.3772, 248.872, -256.55, 10.4342, 2.81236, 2.7282, -3.22821
-3201.18, 2348.26, 91.4172, 248.748, -256.422, -0.22541, 2.81236, 2.7282, -3.22821
-3197.1, 2344.06, 91.2825, 248.624, -256.294, -10.8797, 2.81236, 2.7282, -3.22821
-3193.03, 2339.86, 91.292, 248.608, -256.277, 4.39261, 2.80931, 2.72523, -3.22821
-3188.95, 2335.66, 91.274, 248.538, -256.205, 3.75839, 2.80777, 2.72374, -3.22821
-3184.88, 2331.46, 91.2498, 248.449, -256.114, 4.13873, 2.80676, 2.72276, -3.22821
-3180.81, 2327.26, 91.2403, 248.361, -256.023, 2.76837, 2.80575, 2.72178, -3.22821
-3176.74, 2323.07, 91.2299, 248.272, -255.932, 2.27528, 2.80474, 2.72081, -3.22821
-3172.67, 2318.87, 91.2192, 248.184, -255.84, 2.09786, 2.80374, 2.71984, -3.22821
-3168.6, 2314.68, 91.2083, 248.095, -255.749, 2.03402, 2.80274, 2.71886, -3.22821
-3164.54, 2310.49, 91.1974, 248.007, -255.657, 2.01105, 2.80174, 2.71789, -3.22821
-3160.47, 2306.3, 91.1865, 247.918, -255.566, 2.00278, 2.80074, 2.71692, -3.22821
-3156.41, 2302.11, 91.1756, 247.829, -255.475, 1.99981, 2.79974, 2.71595, -3.22821
-3152.35, 2297.92, 91.1647, 247.741, -255.384, 1.99874, 2.79874, 2.71498, -3.22821
-3148.29, 2293.74, 91.1538, 247.653, -255.293, 1.99835, 2.79774, 2.71402, -3.22821
-3144.23, 2289.55, 91.1429, 247.564, -255.201, 1.99822, 2.79674, 2.71305, -3.22821
-3140.17, 2285.37, 91.1319, 247.476, -255.11, 1.99817, 2.79574, 2.71208, -3.22821
-3136.12, 2281.19, 91.121, 247.387, -255.019, 1.99815, 2.79475, 2.71111, -3.22821
-3132.06, 2277.01, 91.1101, 247.299, -254.928, 1.99814, 2.79375, 2.71014, -3.22821
-3128.01, 2272.83, 91.0992, 247.211, -254.837, 1.99814, 2.79275, 2.70917, -3.22821
-3123.96, 2268.66, 91.0882, 247.123, -254.746, 1.99814, 2.79175, 2.70821, -3.22821
-3119.91, 2264.48, 91.0773, 247.034, -254.655, 1.99814, 2.79076, 2.70724, -3.22821
-3115.86, 2260.31, 91.0664, 246.946, -254.564, 1.99814, 2.78976, 2.70627, -3.22821
-3111.81, 2256.14, 91.0555, 246.858, -254.473, 1.99814, 2.78876, 2.70531, -3.22821
