-1603.15, 2939.48, 91.1102, 48.2192, 219.365, 1.99813, -2.40402, 0.528433, -3.24597
-1602.36, 2943.08, 91.0992, 48.202, 219.287, 1.99814, -2.40316, 0.528244, -3.24597
-1601.57, 2946.67, 91.0883, 48.1848, 219.209, 1.99814, -2.4023, 0.528055, -3.24597
-1600.78, 2950.26, 91.0774, 48.1676, 219.13, 1.99814, -2.40144, 0.527867, -3.24597
-1599.99, 2953.85, 91.0665, 48.1504, 219.052, 1.99814, -2.40058, 0.527678, -3.24597
-1599.2, 2957.44, 91.0555, 48.1332, 218.974, 1.99814, -2.39973, 0.52749, -3.24597
-1598.41, 2961.03, 91.0446, 48.116, 218.896, 1.99814, -2.39887, 0.527302, -3.24597
-1597.62, 2964.62, 91.0337, 48.0988, 218.818, 1.99814, -2.39801, 0.527113, -3.24597
-1596.83, 2968.21, 91.0228, 48.0817, 218.739, 1.99814, -2.39716, 0.526925, -3.24597
-1596.05, 2971.79, 91.0118, 48.0645, 218.661, 1.99814, -2.3963, 0.526737, -3.24597
-1595.26, 2975.37, 91.0009, 48.0473, 218.583, 1.99814, -2.39545, 0.526549, -3.24597
-1594.47, 2978.96, 90.99, 48.0302, 218.505, 1.99814, -2.39459, 0.526361, -3.24597
-1593.68, 2982.54, 90.9791, 48.013, 218.427, 1.99814, -2.39374, 0.526173, -3.24597
-1592.9, 2986.12, 90.9681, 47.9959, 218.349, 1.99814, -2.39288, 0.525985, -3.24597
-1592.11, 2989.7, 90.9572, 47.9788, 218.271, 1.99814, -2.39203, 0.525797, -3.24597
-1591.32, 2993.27, 90.9463, 47.9616, 218.193, 1.99814, -2.39117, 0.52561, -3.24597
-1590.54, 2996.85, 90.9354, 47.9445, 218.115, 1.99814, -2.39032, 0.525422, -3.24597
-1589.75, 3000.42, 90.9244, 47.9274, 218.038, 1.99814, -2.38947, 0.525234, -3.24597
-1588.97, 3004, 90.9135, 47.9103, 217.96, 1.99814, -2.38861, 0.525047, -3.24597
-1588.18, 3007.57, 90.9026, 47.8932, 217.882, 1.99814, -2.38776, 0.524859, -3.24597
-1587.4, 3011.14, 90.8917, 47.8761, 217.804, 1.99814, -2.38691, 0.524672, -3.24597
-1586.61, 3014.71, 90.8807, 47.859, 217.726, 1.99814, -2.38605, 0.524485, -3.24597
-1585.83, 3018.28, 90.8698, 47.8419, 217.649, 1.99814, -2.3852, 0.524298, -3.24597
-1585.04, 3021.84, 90.8589, 47.8248, 217.571, 1.99814, -2.38435, 0.52411, -3.24597
-1584.26, 3025.41, 90.848, 47.8077, 217.493, 1.99814, -2.3835, 0.523923, -3.24597
-1583.48, 3028.97, 90.837, 47.7907, 217.416, 1.99814, -2.38265, 0.523736, -3.24597
-1582.69, 3032.54, 90.8261, 47.7736, 217.338, 1.99814, -2.3818, 0.523549, -3.24597
-1581.91, 3036.1, 90.8152, 47.7566, 217.26, 1.99814, -2.38095, 0.523362, -3.24597
-1581.13, 3039.66, 90.8043, 47.7395, 217.183, 1.99814, -2.3801, 0.523175, -3.24597
-1580.35, 3043.22, 90.7933, 47.7225, 217.105, 1.99814, -2.37925, 0.522989, -3.24597
-1579.56, 3046.78, 90.7824, 47.7054, 217.028, 1.99814, -2.3784, 0.522802, -3.24597
-1578.78, 3050.33, 90.7715, 47.6884, 216.95, 1.99814, -2.37755, 0.522615, -3.24597
-1578, 3053.89, 90.7606, 47.6714, 216.873, 1.99814, -2.3767, 0.522429, -3.24597
-1577.22, 3057.44, 90.7496, 47.6543, 216.795, 1.99814, -2.37585, 0.522242, -3.24597
-1576.44, 3061, 90.7387, 47.6373, 216.718, 1.99814, -2.375, 0.522056, -3.24597
-1575.66, 3064.55, 90.7278, 47.6203, 216.641, 1.99814, -2.37416, 0.521869, -3.24597
-1574.88, 3068.1, 90.7169, 47.6033, 216.563, 1.99814, -2.37331, 0.521683, -3.24597
-1574.1, 3071.65, 90.7059, 47.5863, 216.486, 1.99814, -2.37246, 0.521497, -3.24597
-1573.32, 3075.2, 90.695, 47.5693, 216.409, 1.99814, -2.37161, 0.521311, -3.24597
-1572.54, 3078.74, 90.6841, 47.5524, 216.331, 1.99814, -2.37077, 0.521124, -3.24597
-1571.76, 3082.29, 90.6732, 47.5354, 216.254, 1.99814, -2.36992, 0.520938, -3.24597
-1570.98, 3085.83, 90.6622, 47.5184, 216.177, 1.99814, -2.36907, 0.520752, -3.24597
-1570.2, 3089.37, 90.6513, 47.5014, 216.1, 1.99814, -2.36823, 0.520567, -3.24597
-1569.42, 3092.92, 90.6404, 47.4845, 216.023, 1.99814, -2.36738, 0.520381, -3.24597
-1568.64, 3096.46, 90.6295, 47.4675, 215.945, 1.99814, -2.36654, 0.520195, -3.24597
-1567.87, 3099.99, 90.6185, 47.4506, 215.868, 1.99814, -2.36569, 0.520009, -3.24597
-1567.09, 3103.53, 90.6076, 47.4336, 215.791, 1.99814, -2.36485, 0.519823, -3.24597
-1566.31, 3107.07, 90.5967, 47.4167, 215.714, 1.99814, -2.364, 0.519638, -3.24597
-1565.53, 3110.6, 90.5858, 47.3998, 215.637, 1.99814, -2.36316, 0.519452, -3.24597
-1564.76, 3114.14, 90.5748, 47.3829, 215.56, 1.99814, -2.36232, 0.519267, -3.24597
-1563.98, 3117.67, 90.5639, 47.3659, 215.483, 1.99814, -2.36147, 0.519081, -3.24597
-1563.2, 3121.2, 90.553, 47.349, 215.406, 1.99814, -2.36063, 0.518896, -3.24597
-1562.43, 3124.73, 90.5421, 47.3321, 215.329, 1.99814, -2.35979, 0.518711, -3.24597
-1561.65, 3128.26, 90.5311, 47.3152, 215.253, 1.99814, -2.35894, 0.518526, -3.24597
-1560.88, 3131.79, 90.5202, 47.2983, 215.176, 1.99814, -2.3581, 0.518341, -3.24597
-1560.1, 3135.32, 90.5093, 47.2814, 215.099, 1.99814, -2.35726, 0.518155, -3.24597
-1559.33, 3138.84, 90.4984, 47.2646, 215.022, 1.99814, -2.35642, 0.51797, -3.24597
-1558.55, 3142.36, 90.4874, 47.2477, 214.945, 1.99814, -2.35558, 0.517785, -3.24597
-1557.78, 3145.89, 90.4765, 47.2308, 214.869, 1.99814, -2.35474, 0.517601, -3.24597
-1557, 3149.41, 90.4656, 47.214, 214.792, 1.99814, -2.3539, 0.517416, -3.24597
-1556.23, 3152.93, 90.4547, 47.1971, 214.715, 1.99814, -2.35306, 0.517231, -3.24597
