-3066.67, -859.738, 90.2299, -328.863, 151.636, 1.99814, -1.66178, -3.604, 1.5449
-3072.06, -857.253, 90.2189, -328.745, 151.582, 1.99814, -1.66118, -3.60271, 1.5449
-3077.44, -854.769, 90.208, -328.628, 151.528, 1.99814, -1.66059, -3.60142, 1.5449
-3082.83, -852.286, 90.1971, -328.511, 151.474, 1.99814, -1.66, -3.60014, 1.5449
-3088.21, -849.803, 90.1861, -328.393, 151.42, 1.99814, -1.65941, -3.59885, 1.5449
-3093.59, -847.322, 90.1752, -328.276, 151.366, 1.99814, -1.65881, -3.59757, 1.5449
-3098.97, -844.841, 90.1643, -328.159, 151.312, 1.99814, -1.65822, -3.59628, 1.5449
-3104.35, -842.361, 90.1534, -328.042, 151.258, 1.99814, -1.65763, -3.595, 1.5449
-3109.73, -839.883, 90.1424, -327.925, 151.204, 1.99814, -1.65704, -3.59371, 1.5449
-3115.1, -837.405, 90.1315, -327.808, 151.15, 1.99814, -1.65645, -3.59243, 1.5449
-3120.47, -834.927, 90.1206, -327.691, 151.096, 1.99814, -1.65585, -3.59115, 1.5449
-3125.84, -832.451, 90.1097, -327.574, 151.042, 1.99814, -1.65526, -3.58987, 1.5449
-3131.21, -829.976, 90.0987, -327.457, 150.988, 1.99814, -1.65467, -3.58859, 1.5449
-3136.58, -827.501, 90.0878, -327.34, 150.934, 1.99814, -1.65408, -3.5873, 1.5449
-3141.94, -825.028, 90.0769, -327.223, 150.88, 1.99814, -1.65349, -3.58602, 1.5449
-3147.31, -822.555, 90.066, -327.106, 150.826, 1.99814, -1.6529, -3.58474, 1.5449
-3152.67, -820.083, 90.055, -326.989, 150.772, 1.99814, -1.65231, -3.58346, 1.5449
-3158.03, -817.612, 90.0441, -326.873, 150.719, 1.99814, -1.65172, -3.58218, 1.5449
-3163.38, -815.142, 90.0332, -326.756, 150.665, 1.99814, -1.65113, -3.58091, 1.5449
-3168.74, -812.673, 90.0223, -326.639, 150.611, 1.99814, -1.65054, -3.57963, 1.5449
-3174.09, -810.205, 90.0113, -326.523, 150.557, 1.99814, -1.64995, -3.57835, 1.5449
-3179.44, -807.737, 90.0004, -326.406, 150.504, 1.99814, -1.64936, -3.57707, 1.5449
-3184.79, -805.271, 89.9895, -326.29, 150.45, 1.99814, -1.64877, -3.57579, 1.5449
-3190.14, -802.805, 89.9786, -326.173, 150.396, 1.99814, -1.64819, -3.57452, 1.5449
-3195.49, -800.341, 89.9676, -326.057, 150.342, 1.99814, -1.6476, -3.57324, 1.5449
-3200.83, -797.877, 89.9567, -325.94, 150.289, 1.99814, -1.64701, -3.57197, 1.5449
-3206.17, -795.414, 89.9458, -325.824, 150.235, 1.99814, -1.64642, -3.57069, 1.5449
-3211.51, -792.951, 89.9349, -325.707, 150.181, 1.99814, -1.64583, -3.56942, 1.5449
-3216.85, -790.49, 89.9239, -325.591, 150.128, 1.99814, -1.64525, -3.56814, 1.5449
-3222.18, -788.03, 89.913, -325.475, 150.074, 1.99814, -1.64466, -3.56687, 1.5449
-3227.52, -785.57, 89.9021, -325.359, 150.021, 1.99814, -1.64407, -3.56559, 1.5449
-3232.85, -783.112, 89.8912, -325.243, 149.967, 1.99814, -1.64348, -3.56432, 1.5449
-3238.18, -780.654, 89.8802, -325.126, 149.914, 1.99814, -1.6429, -3.56305, 1.5449
-3243.51, -778.197, 89.8693, -325.01, 149.86, 1.99814, -1.64231, -3.56178, 1.5449
-3248.83, -775.741, 89.8584, -324.894, 149.807, 1.99814, -1.64172, -3.5605, 1.5449
-3254.16, -773.286, 89.8475, -324.778, 149.753, 1.99814, -1.64114, -3.55923, 1.5449
-3259.48, -770.832, 89.8365, -324.662, 149.7, 1.99814, -1.64055, -3.55796, 1.5449
-3264.8, -768.378, 89.8256, -324.546, 149.646, 1.99814, -1.63997, -3.55669, 1.5449
-3270.12, -765.926, 89.8147, -324.43, 149.593, 1.99814, -1.63938, -3.55542, 1.5449
-3275.44, -763.474, 89.8038, -324.315, 149.539, 1.99814, -1.6388, -3.55415, 1.5449
-3280.75, -761.024, 89.7928, -324.199, 149.486, 1.99814, -1.63821, -3.55288, 1.5449
-3286.07, -758.574, 89.7819, -324.083, 149.433, 1.99814, -1.63763, -3.55161, 1.5449
-3291.38, -756.125, 89.771, -323.967, 149.379, 1.99814, -1.63704, -3.55035, 1.5449
-3296.69, -753.677, 89.7601, -323.852, 149.326, 1.99814, -1.63646, -3.54908, 1.5449
-3301.99, -751.23, 89.7491, -323.736, 149.273, 1.99814, -1.63587, -3.54781, 1.5449
-3307.3, -748.783, 89.7382, -323.621, 149.219, 1.99814, -1.63529, -3.54654, 1.5449
-3312.6, -746.338, 89.7273, -323.505, 149.166, 1.99814, -1.6347, -3.54528, 1.5449
-3317.91, -743.893, 89.7164, -323.389, 149.113, 1.99814, -1.63412, -3.54401, 1.5449
-3323.21, -741.449, 89.7054, -323.274, 149.059, 1.99814, -1.63354, -3.54275, 1.5449
-3328.5, -739.007, 89.6945, -323.159, 149.006, 1.99814, -1.63295, -3.54148, 1.5449
