-2277.14, -4899.5, 91.1875, 369.308, 182.119, 1.9833, -1.99583, 4.04723, -3.19892
-2271.09, -4896.51, 91.1766, 369.176, 182.054, 1.9928, -1.99512, 4.04578, -3.19892
-2265.04, -4893.53, 91.1656, 369.044, 181.989, 1.99622, -1.99441, 4.04434, -3.19892
-2258.99, -4890.55, 91.1547, 368.912, 181.924, 1.99745, -1.9937, 4.04289, -3.19892
-2252.94, -4887.56, 91.1438, 368.78, 181.859, 1.99789, -1.99298, 4.04145, -3.19892
-2246.9, -4884.58, 91.1329, 368.649, 181.794, 1.99805, -1.99227, 4.04001, -3.19892
-2240.86, -4881.6, 91.122, 368.517, 181.729, 1.99811, -1.99156, 4.03857, -3.19892
-2234.82, -4878.63, 91.111, 368.386, 181.664, 1.99813, -1.99085, 4.03712, -3.19892
-2228.78, -4875.65, 91.1001, 368.254, 181.599, 1.99813, -1.99014, 4.03568, -3.19892
-2222.75, -4872.67, 91.0892, 368.123, 181.535, 1.99814, -1.98943, 4.03424, -3.19892
-2216.71, -4869.7, 91.0783, 367.991, 181.47, 1.99814, -1.98872, 4.0328, -3.19892
-2210.68, -4866.72, 91.0673, 367.86, 181.405, 1.99814, -1.98801, 4.03136, -3.19892
-2204.65, -4863.75, 91.0564, 367.728, 181.34, 1.99814, -1.9873, 4.02992, -3.19892
-2198.63, -4860.78, 91.0455, 367.597, 181.275, 1.99814, -1.98659, 4.02848, -3.19892
-2192.6, -4857.81, 91.0346, 367.466, 181.211, 1.99814, -1.98588, 4.02705, -3.19892
-2186.58, -4854.84, 91.0236, 367.335, 181.146, 1.99814, -1.98517, 4.02561, -3.19892
-2180.56, -4851.87, 91.0127, 367.204, 181.081, 1.99814, -1.98446, 4.02417, -3.19892
-2174.54, -4848.9, 91.0018, 367.072, 181.017, 1.99814, -1.98375, 4.02273, -3.19892
-2168.53, -4845.94, 90.9909, 366.941, 180.952, 1.99814, -1.98305, 4.0213, -3.19892
-2162.51, -4842.97, 90.9799, 366.81, 180.887, 1.99814, -1.98234, 4.01986, -3.19892
-2156.5, -4840.01, 90.969, 366.679, 180.823, 1.99814, -1.98163, 4.01843, -3.19892
-2150.49, -4837.04, 90.9581, 366.549, 180.758, 1.99814, -1.98092, 4.01699, -3.19892
-2144.49, -4834.08, 90.9472, 366.418, 180.694, 1.99814, -1.98022, 4.01556, -3.19892
-2138.48, -4831.12, 90.9362, 366.287, 180.629, 1.99814, -1.97951, 4.01412, -3.19892
-2132.48, -4828.16, 90.9253, 366.156, 180.565, 1.99814, -1.9788, 4.01269, -3.19892
-2126.48, -4825.2, 90.9144, 366.025, 180.5, 1.99814, -1.9781, 4.01126, -3.19892
-2120.48, -4822.24, 90.9035, 365.895, 180.436, 1.99814, -1.97739, 4.00983, -3.19892
-2114.48, -4819.28, 90.8925, 365.764, 180.371, 1.99814, -1.97668, 4.00839, -3.19892
-2108.49, -4816.33, 90.8816, 365.633, 180.307, 1.99814, -1.97598, 4.00696, -3.19892
-2102.5, -4813.37, 90.8707, 365.503, 180.243, 1.99814, -1.97527, 4.00553, -3.19892
-2096.51, -4810.42, 90.8598, 365.372, 180.178, 1.99814, -1.97457, 4.0041, -3.19892
-2090.52, -4807.47, 90.8488, 365.242, 180.114, 1.99814, -1.97386, 4.00267, -3.19892
-2084.53, -4804.51, 90.8379, 365.112, 180.05, 1.99814, -1.97316, 4.00124, -3.19892
-2078.55, -4801.56, 90.827, 364.981, 179.985, 1.99814, -1.97245, 3.99981, -3.19892
-2072.57, -4798.61, 90.8161, 364.851, 179.921, 1.99814, -1.97175, 3.99839, -3.19892
-2066.59, -4795.67, 90.8051, 364.721, 179.857, 1.99814, -1.97104, 3.99696, -3.19892
-2060.61, -4792.72, 90.7942, 364.59, 179.793, 1.99814, -1.97034, 3.99553, -3.19892
-2054.63, -4789.77, 90.7833, 364.46, 179.728, 1.99814, -1.96964, 3.99411, -3.19892
-2048.66, -4786.83, 90.7724, 364.33, 179.664, 1.99814, -1.96893, 3.99268, -3.19892
-2042.69, -4783.88, 90.7614, 364.2, 179.6, 1.99814, -1.96823, 3.99125, -3.19892
-2036.72, -4780.94, 90.7505, 364.07, 179.536, 1.99814, -1.96753, 3.98983, -3.19892
-2030.76, -4778, 90.7396, 363.94, 179.472, 1.99814, -1.96683, 3.98841, -3.19892
-2024.79, -4775.05, 90.7287, 363.81, 179.408, 1.99814, -1.96612, 3.98698, -3.19892
-2018.83, -4772.11, 90.7177, 363.68, 179.344, 1.99814, -1.96542, 3.98556, -3.19892
-2012.87, -4769.17, 90.7068, 363.55, 179.28, 1.99814, -1.96472, 3.98413, -3.19892
-2006.91, -4766.24, 90.6959, 363.421, 179.216, 1.99814, -1.96402, 3.98271, -3.19892
-2000.95, -4763.3, 90.685, 363.291, 179.152, 1.99814, -1.96332, 3.98129, -3.19892
-1995, -4760.36, 90.674, 363.161, 179.088, 1.99814, -1.96262, 3.97987, -3.19892
-1989.05, -4757.43, 90.6631, 363.031, 179.024, 1.99814, -1.96192, 3.97845, -3.19892
-1983.1, -4754.49, 90.6522, 362.902, 178.96, 1.99814, -1.96122, 3.97703, -3.19892
-1977.15, -4751.56, 90.6413, 362.772, 178.896, 1.99814, -1.96052, 3.97561, -3.19892
