-2825.31, -3596.14, 90.6943, -298.599, 211.563, 1.99814, -2.31851, -3.27233, 4.30779
-2830.21, -3592.67, 90.6834, -298.492, 211.487, 1.99814, -2.31768, -3.27116, 4.30779
-2835.1, -3589.21, 90.6725, -298.385, 211.412, 1.99814, -2.31686, -3.26999, 4.30779
-2839.99, -3585.74, 90.6616, -298.279, 211.336, 1.99814, -2.31603, -3.26883, 4.30779
-2844.88, -3582.28, 90.6506, -298.172, 211.261, 1.99814, -2.3152, -3.26766, 4.30779
-2849.76, -3578.82, 90.6397, -298.066, 211.186, 1.99814, -2.31437, -3.26649, 4.30779
-2854.65, -3575.36, 90.6288, -297.96, 211.11, 1.99814, -2.31355, -3.26533, 4.30779
-2859.53, -3571.9, 90.6179, -297.853, 211.035, 1.99814, -2.31272, -3.26416, 4.30779
-2864.41, -3568.44, 90.6069, -297.747, 210.959, 1.99814, -2.3119, -3.263, 4.30779
-2869.29, -3564.98, 90.596, -297.641, 210.884, 1.99814, -2.31107, -3.26183, 4.30779
-2874.17, -3561.53, 90.5851, -297.534, 210.809, 1.99814, -2.31025, -3.26067, 4.30779
-2879.05, -3558.07, 90.5742, -297.428, 210.734, 1.99814, -2.30942, -3.2595, 4.30779
-2883.92, -3554.62, 90.5632, -297.322, 210.658, 1.99814, -2.3086, -3.25834, 4.30779
-2888.79, -3551.16, 90.5523, -297.216, 210.583, 1.99814, -2.30777, -3.25718, 4.30779
-2893.66, -3547.71, 90.5414, -297.11, 210.508, 1.99814, -2.30695, -3.25601, 4.30779
-2898.53, -3544.26, 90.5304, -297.004, 210.433, 1.99814, -2.30613, -3.25485, 4.30779
-2903.4, -3540.81, 90.5195, -296.898, 210.358, 1.99814, -2.3053, -3.25369, 4.30779
-2908.27, -3537.37, 90.5086, -296.792, 210.283, 1.99814, -2.30448, -3.25253, 4.30779
-2913.13, -3533.92, 90.4977, -296.686, 210.208, 1.99814, -2.30366, -3.25137, 4.30779
-2917.99, -3530.48, 90.4867, -296.58, 210.132, 1.99814, -2.30283, -3.25021, 4.30779
-2922.85, -3527.03, 90.4758, -296.474, 210.057, 1.99814, -2.30201, -3.24904, 4.30779
-2927.71, -3523.59, 90.4649, -296.368, 209.982, 1.99814, -2.30119, -3.24788, 4.30779
-2932.57, -3520.15, 90.454, -296.262, 209.907, 1.99814, -2.30037, -3.24673, 4.30779
-2937.42, -3516.71, 90.443, -296.156, 209.832, 1.99814, -2.29955, -3.24557, 4.30779
-2942.28, -3513.27, 90.4321, -296.051, 209.758, 1.99814, -2.29873, -3.24441, 4.30779
-2947.13, -3509.83, 90.4212, -295.945, 209.683, 1.99814, -2.2979, -3.24325, 4.30779
-2951.98, -3506.4, 90.4103, -295.839, 209.608, 1.99814, -2.29708, -3.24209, 4.30779
-2956.83, -3502.96, 90.3993, -295.734, 209.533, 1.99814, -2.29626, -3.24093, 4.30779
-2961.68, -3499.53, 90.3884, -295.628, 209.458, 1.99814, -2.29544, -3.23978, 4.30779
-2966.52, -3496.09, 90.3775, -295.522, 209.383, 1.99814, -2.29463, -3.23862, 4.30779
-2971.36, -3492.66, 90.3666, -295.417, 209.309, 1.99814, -2.29381, -3.23746, 4.30779
-2976.2, -3489.23, 90.3556, -295.312, 209.234, 1.99814, -2.29299, -3.23631, 4.30779
-2981.04, -3485.8, 90.3447, -295.206, 209.159, 1.99814, -2.29217, -3.23515, 4.30779
-2985.88, -3482.38, 90.3338, -295.101, 209.085, 1.99814, -2.29135, -3.234, 4.30779
-2990.72, -3478.95, 90.3229, -294.995, 209.01, 1.99814, -2.29053, -3.23284, 4.30779
-2995.55, -3475.52, 90.3119, -294.89, 208.935, 1.99814, -2.28971, -3.23169, 4.30779
-3000.39, -3472.1, 90.301, -294.785, 208.861, 1.99814, -2.2889, -3.23054, 4.30779
-3005.22, -3468.68, 90.2901, -294.68, 208.786, 1.99814, -2.28808, -3.22938, 4.30779
-3010.05, -3465.25, 90.2792, -294.574, 208.712, 1.99814, -2.28726, -3.22823, 4.30779
-3014.87, -3461.83, 90.2682, -294.469, 208.637, 1.99814, -2.28645, -3.22708, 4.30779
-3019.7, -3458.42, 90.2573, -294.364, 208.563, 1.99814, -2.28563, -3.22592, 4.30779
-3024.52, -3455, 90.2464, -294.259, 208.488, 1.99814, -2.28481, -3.22477, 4.30779
