1907.07, -1653.36, 89.436, -466.45, -141.307, 1.99814, 1.54858, -5.1118, 1.97741
1899.42, -1655.67, 89.4251, -466.283, -141.257, 1.99814, 1.54803, -5.10998, 1.97741
1891.78, -1657.99, 89.4141, -466.117, -141.207, 1.99814, 1.54748, -5.10815, 1.97741
1884.14, -1660.3, 89.4032, -465.95, -141.156, 1.99814, 1.54693, -5.10633, 1.97741
1876.51, -1662.61, 89.3923, -465.784, -141.106, 1.99814, 1.54637, -5.10451, 1.97741
1868.87, -1664.93, 89.3814, -465.618, -141.055, 1.99814, 1.54582, -5.10269, 1.97741
1861.24, -1667.24, 89.3704, -465.451, -141.005, 1.99814, 1.54527, -5.10086, 1.97741
1853.61, -1669.55, 89.3595, -465.285, -140.955, 1.99814, 1.54472, -5.09904, 1.97741
1845.99, -1671.86, 89.3486, -465.119, -140.904, 1.99814, 1.54417, -5.09722, 1.97741
1838.37, -1674.17, 89.3377, -464.953, -140.854, 1.99814, 1.54361, -5.0954, 1.97741
1830.75, -1676.48, 89.3267, -464.787, -140.804, 1.99814, 1.54306, -5.09358, 1.97741
1823.13, -1678.79, 89.3158, -464.621, -140.753, 1.99814, 1.54251, -5.09176, 1.97741
1815.51, -1681.09, 89.3049, -464.455, -140.703, 1.99814, 1.54196, -5.08995, 1.97741
1807.9, -1683.4, 89.294, -464.289, -140.653, 1.99814, 1.54141, -5.08813, 1.97741
1800.29, -1685.7, 89.283, -464.124, -140.603, 1.99814, 1.54086, -5.08631, 1.97741
1792.69, -1688.01, 89.2721, -463.958, -140.553, 1.99814, 1.54031, -5.0845, 1.97741
1785.08, -1690.31, 89.2612, -463.792, -140.502, 1.99814, 1.53976, -5.08268, 1.97741
1777.48, -1692.61, 89.2503, -463.627, -140.452, 1.99814, 1.53921, -5.08087, 1.97741
1769.88, -1694.91, 89.2393, -463.461, -140.402, 1.99814, 1.53866, -5.07905, 1.97741
1762.29, -1697.22, 89.2284, -463.296, -140.352, 1.99814, 1.53811, -5.07724, 1.97741
1754.7, -1699.52, 89.2175, -463.13, -140.302, 1.99814, 1.53756, -5.07543, 1.97741
1747.11, -1701.82, 89.2066, -462.965, -140.252, 1.99814, 1.53701, -5.07362, 1.97741
1739.52, -1704.11, 89.1956, -462.8, -140.202, 1.99814, 1.53646, -5.0718, 1.97741
1731.93, -1706.41, 89.1847, -462.634, -140.152, 1.99814, 1.53592, -5.06999, 1.97741
1724.35, -1708.71, 89.1738, -462.469, -140.102, 1.99814, 1.53537, -5.06818, 1.97741
1716.77, -1711, 89.1628, -462.304, -140.052, 1.99814, 1.53482, -5.06637, 1.97741
1709.2, -1713.3, 89.1519, -462.139, -140.002, 1.99814, 1.53427, -5.06456, 1.97741
1701.62, -1715.59, 89.141, -461.974, -139.952, 1.99814, 1.53372, -5.06276, 1.97741
1694.05, -1717.89, 89.1301, -461.809, -139.902, 1.99814, 1.53318, -5.06095, 1.97741
1686.48, -1720.18, 89.1191, -461.644, -139.852, 1.99814, 1.53263, -5.05914, 1.97741
1678.92, -1722.47, 89.1082, -461.479, -139.802, 1.99814, 1.53208, -5.05733, 1.97741
1671.36, -1724.76, 89.0973, -461.315, -139.752, 1.99814, 1.53153, -5.05553, 1.97741
1663.79, -1727.05, 89.0864, -461.15, -139.702, 1.99814, 1.53099, -5.05372, 1.97741
1656.24, -1729.34, 89.0754, -460.985, -139.652, 1.99814, 1.53044, -5.05192, 1.97741
1648.68, -1731.63, 89.0645, -460.821, -139.602, 1.99814, 1.52989, -5.05012, 1.97741
1641.13, -1733.92, 89.0536, -460.656, -139.552, 1.99814, 1.52935, -5.04831, 1.97741
1633.58, -1736.21, 89.0427, -460.492, -139.503, 1.99814, 1.5288, -5.04651, 1.97741
1626.03, -1738.49, 89.0317, -460.327, -139.453, 1.99814, 1.52826, -5.04471, 1.97741
1618.49, -1740.78, 89.0208, -460.163, -139.403, 1.99814, 1.52771, -5.04291, 1.97741
1610.95, -1743.06, 89.0099, -459.999, -139.353, 1.99814, 1.52717, -5.04111, 1.97741
1603.41, -1745.35, 88.999, -459.834, -139.303, 1.99814, 1.52662, -5.03931, 1.97741
1595.87, -1747.63, 88.988, -459.67, -139.254, 1.99814, 1.52608, -5.03751, 1.97741
1588.34, -1749.91, 88.9771, -459.506, -139.204, 1.99814, 1.52553, -5.03571, 1.97741
1580.81, -1752.19, 88.9662, -459.342, -139.154, 1.99814, 1.52499, -5.03391, 1.97741
