-3661.21, 3952.44, 91.1125, 286.206, 195.886, 1.99814, -2.14671, 3.13652, -0.35705
-3656.52, 3955.65, 91.1016, 286.104, 195.816, 1.99814, -2.14595, 3.1354, -0.35705
-3651.83, 3958.86, 91.0906, 286.002, 195.747, 1.99814, -2.14518, 3.13428, -0.35705
-3647.14, 3962.07, 91.0797, 285.9, 195.677, 1.99814, -2.14441, 3.13316, -0.35705
-3642.45, 3965.28, 91.0688, 285.797, 195.607, 1.99814, -2.14365, 3.13204, -0.35705
-3637.77, 3968.48, 91.0579, 285.695, 195.537, 1.99814, -2.14288, 3.13093, -0.35705
-3633.09, 3971.69, 91.0469, 285.593, 195.467, 1.99814, -2.14212, 3.12981, -0.35705
-3628.41, 3974.89, 91.036, 285.491, 195.397, 1.99814, -2.14135, 3.12869, -0.35705
-3623.73, 3978.09, 91.0251, 285.39, 195.328, 1.99814, -2.14059, 3.12757, -0.35705
-3619.05, 3981.29, 91.0142, 285.288, 195.258, 1.99814, -2.13982, 3.12646, -0.35705
-3614.38, 3984.49, 91.0032, 285.186, 195.188, 1.99814, -2.13906, 3.12534, -0.35705
-3609.7, 3987.69, 90.9923, 285.084, 195.118, 1.99814, -2.1383, 3.12422, -0.35705
-3605.03, 3990.89, 90.9814, 284.982, 195.049, 1.99814, -2.13753, 3.12311, -0.35705
-3600.36, 3994.09, 90.9705, 284.88, 194.979, 1.99814, -2.13677, 3.12199, -0.35705
-3595.69, 3997.28, 90.9595, 284.779, 194.91, 1.99814, -2.13601, 3.12088, -0.35705
-3591.02, 4000.48, 90.9486, 284.677, 194.84, 1.99814, -2.13524, 3.11977, -0.35705
-3586.36, 4003.67, 90.9377, 284.575, 194.77, 1.99814, -2.13448, 3.11865, -0.35705
-3581.7, 4006.86, 90.9268, 284.474, 194.701, 1.99814, -2.13372, 3.11754, -0.35705
-3577.03, 4010.05, 90.9158, 284.372, 194.631, 1.99814, -2.13296, 3.11643, -0.35705
-3572.37, 4013.24, 90.9049, 284.271, 194.562, 1.99814, -2.1322, 3.11531, -0.35705
-3567.71, 4016.43, 90.894, 284.169, 194.492, 1.99814, -2.13143, 3.1142, -0.35705
-3563.06, 4019.62, 90.883, 284.068, 194.423, 1.99814, -2.13067, 3.11309, -0.35705
-3558.4, 4022.81, 90.8721, 283.966, 194.354, 1.99814, -2.12991, 3.11198, -0.35705
-3553.75, 4025.99, 90.8612, 283.865, 194.284, 1.99814, -2.12915, 3.11087, -0.35705
-3549.1, 4029.17, 90.8503, 283.764, 194.215, 1.99814, -2.12839, 3.10976, -0.35705
-3544.45, 4032.36, 90.8393, 283.662, 194.145, 1.99814, -2.12763, 3.10865, -0.35705
-3539.8, 4035.54, 90.8284, 283.561, 194.076, 1.99814, -2.12687, 3.10754, -0.35705
-3535.15, 4038.72, 90.8175, 283.46, 194.007, 1.99814, -2.12611, 3.10643, -0.35705
-3530.5, 4041.9, 90.8066, 283.359, 193.938, 1.99814, -2.12535, 3.10532, -0.35705
-3525.86, 4045.08, 90.7956, 283.258, 193.868, 1.99814, -2.1246, 3.10421, -0.35705
-3521.22, 4048.25, 90.7847, 283.156, 193.799, 1.99814, -2.12384, 3.1031, -0.35705
-3516.58, 4051.43, 90.7738, 283.055, 193.73, 1.99814, -2.12308, 3.10199, -0.35705
-3511.94, 4054.61, 90.7629, 282.954, 193.661, 1.99814, -2.12232, 3.10088, -0.35705
-3507.3, 4057.78, 90.7519, 282.853, 193.592, 1.99814, -2.12156, 3.09978, -0.35705
-3502.67, 4060.95, 90.741, 282.752, 193.522, 1.99814, -2.12081, 3.09867, -0.35705
-3498.03, 4064.12, 90.7301, 282.651, 193.453, 1.99814, -2.12005, 3.09756, -0.35705
-3493.4, 4067.29, 90.7192, 282.55, 193.384, 1.99814, -2.11929, 3.09646, -0.35705
-3488.77, 4070.46, 90.7082, 282.45, 193.315, 1.99814, -2.11853, 3.09535, -0.35705
-3484.14, 4073.63, 90.6973, 282.349, 193.246, 1.99814, -2.11778, 3.09425, -0.35705
-3479.51, 4076.8, 90.6864, 282.248, 193.177, 1.99814, -2.11702, 3.09314, -0.35705
-3474.89, 4079.96, 90.6755, 282.147, 193.108, 1.99814, -2.11627, 3.09204, -0.35705
