-3865.91, -1289.11, 94.8189, 72.7521, 46.8967, 36.4952, -0.0624097, 0.74083, 4.32415
-3864.71, -1288.35, 95.286, 72.7158, 46.8732, 25.8225, -0.0624097, 0.74083, 4.32415
-3863.52, -1287.58, 95.5781, 72.6794, 46.8498, 15.1552, -0.0624097, 0.74083, 4.32415
-3862.33, -1286.81, 95.6955, 72.6431, 46.8264, 4.49321, -0.0624097, 0.74083, 4.32415
-3861.14, -1286.04, 95.6381, 72.6068, 46.803, -6.16344, -0.0624097, 0.74083, 4.32415
-3859.95, -1285.28, 95.4061, 72.5705, 46.7796, -16.8148, -0.0624097, 0.74083, 4.32415
-3858.76, -1284.51, 94.9995, 72.5342, 46.7562, -27.4608, -0.0624097, 0.74083, 4.32415
-3857.57, -1283.74, 94.4185, 72.4979, 46.7328, -38.1014, -0.0624097, 0.74083, 4.32415
-3856.39, -1282.98, 93.6631, 72.4617, 46.7094, -48.7368, -0.0624097, 0.74083, 4.32415
-3855.14, -1282.22, 93.6469, 77.1391, 46.2968, 14.9185, -0.0730155, 0.816765, 4.32522
-3853.88, -1281.46, 93.7604, 77.1006, 46.2736, 4.25665, -0.0730155, 0.816765, 4.32522
-3852.61, -1280.7, 93.6991, 77.062, 46.2505, -6.39989, -0.0730155, 0.816765, 4.32522
-3851.35, -1279.94, 93.4632, 77.0235, 46.2274, -17.0511, -0.0730155, 0.816765, 4.32522
-3850.09, -1279.18, 93.0528, 76.985, 46.2043, -27.697, -0.0730155, 0.816765, 4.32522
-3848.81, -1278.43, 92.667, 80.1974, 46.2087, 10.2429, -0.0722674, 0.861827, 4.32515
-3847.5, -1277.67, 92.7039, 80.1573, 46.1856, -0.416587, -0.0722674, 0.861827, 4.32515
-3846.18, -1276.91, 92.5661, 80.1172, 46.1625, -11.0708, -0.0722674, 0.861827, 4.32515
-3844.87, -1276.16, 92.2536, 80.0771, 46.1394, -21.7197, -0.0722674, 0.861827, 4.32515
-3843.53, -1275.4, 92.1371, 82.0302, 46.1395, -2.23856, -0.0716358, 0.890396, 4.32508
-3842.19, -1274.64, 91.9694, 81.9892, 46.1164, -12.8918, -0.0716358, 0.890396, 4.32508
-3840.83, -1273.89, 91.8214, 82.9427, 46.1068, -7.74052, -0.071271, 0.906765, 4.32505
-3839.47, -1273.13, 91.6717, 83.6052, 46.0938, -6.93445, -0.0709961, 0.919101, 4.32502
-3838.09, -1272.38, 91.5214, 84.3673, 46.0774, -6.69729, -0.0708166, 0.927152, 4.325
-3836.7, -1271.62, 91.3701, 85.109, 46.0609, -6.65917, -0.0706372, 0.935197, 4.32498
-3835.3, -1270.88, 91.2461, 86.0212, 41.7809, 0.238771, -0.187024, 0.940699, 4.33084
-3833.89, -1270.24, 91.234, 85.9532, 37.6368, 1.36508, -0.299917, 0.941384, 4.33084
-3832.48, -1269.65, 91.2227, 85.9076, 34.7026, 1.77035, -0.379742, 0.941456, 4.33084
-3831.07, -1269.08, 91.2116, 85.8769, 34.6755, 1.91618, -0.380008, 0.941121, 4.33084
-3829.67, -1268.52, 91.2006, 85.8462, 34.6631, 1.96865, -0.379872, 0.940785, 4.33084
-3828.26, -1267.95, 91.1897, 85.8156, 34.6508, 1.98753, -0.379736, 0.940449, 4.33084
-3826.85, -1267.38, 91.1788, 85.7849, 34.6384, 1.99432, -0.379601, 0.940114, 4.33084
-3825.45, -1266.81, 91.1678, 85.7543, 34.626, 1.99676, -0.379465, 0.939778, 4.33084
-3824.04, -1266.24, 91.1569, 85.7237, 34.6137, 1.99764, -0.37933, 0.939442, 4.33084
-3822.64, -1265.68, 91.146, 85.6931, 34.6013, 1.99796, -0.379194, 0.939107, 4.33084
-3821.23, -1265.11, 91.1351, 85.6625, 34.589, 1.99807, -0.379059, 0.938772, 4.33084
-3819.83, -1264.54, 91.1242, 85.6319, 34.5766, 1.99812, -0.378924, 0.938437, 4.33084
-3818.43, -1263.98, 91.1132, 85.6013, 34.5643, 1.99813, -0.378788, 0.938102, 4.33084
-3817.02, -1263.41, 91.1023, 85.5708, 34.5519, 1.99814, -0.378653, 0.937767, 4.33084
-3815.62, -1262.84, 91.0914, 85.5402, 34.5396, 1.99814, -0.378518, 0.937432, 4.33084
-3814.22, -1262.28, 91.0805, 85.5097, 34.5273, 1.99814, -0.378383, 0.937097, 4.33084
-3812.82, -1261.71, 91.0695, 85.4791, 34.5149, 1.99814, -0.378248, 0.936763, 4.33084
-3811.42, -1261.15, 91.0586, 85.4486, 34.5026, 1.99814, -0.378113, 0.936428, 4.33084
-3810.02, -1260.58, 91.0477, 85.4181, 34.4903, 1.99814, -0.377978, 0.936094, 4.33084
-3808.62, -1260.02, 91.0368, 85.3876, 34.478, 1.99814, -0.377843, 0.93576, 4.33084
-3807.22, -1259.45, 91.0258, 85.3572, 34.4657, 1.99814, -0.377708, 0.935426, 4.33084
-3805.82, -1258.89, 91.0149, 85.3267, 34.4534, 1.99814, -0.377573, 0.935092, 4.33084
-3804.42, -1258.32, 91.004, 85.2962, 34.4411, 1.99814, -0.377438, 0.934758, 4.33084
-3803.02, -1257.76, 90.993, 85.2658, 34.4288, 1.99814, -0.377304, 0.934424, 4.33084
-3801.62, -1257.19, 90.9821, 85.2353, 34.4165, 1.99814, -0.377169, 0.934091, 4.33084
-3800.23, -1256.63, 90.9712, 85.2049, 34.4042, 1.99814, -0.377034, 0.933757, 4.33084
-3798.83, -1256.07, 90.9603, 85.1745, 34.3919, 1.99814, -0.3769, 0.933424, 4.33084
-3797.44, -1255.5, 90.9493, 85.1441, 34.3796, 1.99814, -0.376765, 0.933091, 4.33084
-3796.04, -1254.94, 90.9384, 85.1137, 34.3673, 1.99814, -0.37663, 0.932758, 4.33084
-3794.65, -1254.37, 90.9275, 85.0833, 34.3551, 1.99814, -0.376496, 0.932424, 4.33084
-3793.25, -1253.81, 90.9166, 85.0529, 34.3428, 1.99814, -0.376362, 0.932092, 4.33084
-3791.86, -1253.25, 90.9056, 85.0225, 34.3306, 1.99814, -0.376227, 0.931759, 4.33084
-3790.46, -1252.69, 90.8947, 84.9922, 34.3183, 1.99814, -0.376093, 0.931426, 4.33084
-3789.07, -1252.12, 90.8838, 84.9618, 34.306, 1.99814, -0.375959, 0.931093, 4.33084
-3787.68, -1251.56, 90.8729, 84.9315, 34.2938, 1.99814, -0.375824, 0.930761, 4.33084
-3786.29, -1251, 90.8619, 84.9012, 34.2815, 1.99814, -0.37569, 0.930429, 4.33084
-3784.9, -1250.44, 90.851, 84.8709, 34.2693, 1.99814, -0.375556, 0.930097, 4.33084
-3783.5, -1249.88, 90.8401, 84.8406, 34.2571, 1.99814, -0.375422, 0.929764, 4.33084
-3782.11, -1249.31, 90.8292, 84.8103, 34.2448, 1.99814, -0.375288, 0.929432, 4.33084
-3780.72, -1248.75, 90.8182, 84.78, 34.2326, 1.99814, -0.375154, 0.929101, 4.33084
