3084.33, -3753.91, 91.0093, -190.752, -345.427, 1.99814, 3.78552, -2.09045, 3.91366
3081.2, -3759.57, 90.9984, -190.684, -345.304, 1.99814, 3.78417, -2.0897, 3.91366
3078.08, -3765.23, 90.9874, -190.616, -345.18, 1.99814, 3.78282, -2.08896, 3.91366
3074.96, -3770.89, 90.9765, -190.548, -345.057, 1.99814, 3.78147, -2.08821, 3.91366
3071.83, -3776.54, 90.9656, -190.48, -344.934, 1.99814, 3.78012, -2.08746, 3.91366
3068.71, -3782.2, 90.9547, -190.412, -344.811, 1.99814, 3.77877, -2.08672, 3.91366
3065.59, -3787.85, 90.9437, -190.344, -344.688, 1.99814, 3.77742, -2.08597, 3.91366
3062.47, -3793.5, 90.9328, -190.276, -344.565, 1.99814, 3.77607, -2.08523, 3.91366
3059.35, -3799.14, 90.9219, -190.208, -344.441, 1.99814, 3.77472, -2.08449, 3.91366
3056.23, -3804.79, 90.9109, -190.14, -344.319, 1.99814, 3.77337, -2.08374, 3.91366
3053.12, -3810.43, 90.9, -190.072, -344.196, 1.99814, 3.77203, -2.083, 3.91366
3050, -3816.07, 90.8891, -190.005, -344.073, 1.99814, 3.77068, -2.08225, 3.91366
3046.89, -3821.71, 90.8782, -189.937, -343.95, 1.99814, 3.76933, -2.08151, 3.91366
3043.78, -3827.35, 90.8672, -189.869, -343.827, 1.99814, 3.76799, -2.08077, 3.91366
3040.67, -3832.98, 90.8563, -189.801, -343.704, 1.99814, 3.76664, -2.08002, 3.91366
3037.55, -3838.61, 90.8454, -189.733, -343.582, 1.99814, 3.7653, -2.07928, 3.91366
3034.45, -3844.25, 90.8345, -189.666, -343.459, 1.99814, 3.76395, -2.07854, 3.91366
3031.34, -3849.87, 90.8235, -189.598, -343.336, 1.99814, 3.76261, -2.0778, 3.91366
3028.23, -3855.5, 90.8126, -189.53, -343.214, 1.99814, 3.76126, -2.07705, 3.91366
3025.12, -3861.13, 90.8017, -189.463, -343.091, 1.99814, 3.75992, -2.07631, 3.91366
3022.02, -3866.75, 90.7908, -189.395, -342.969, 1.99814, 3.75858, -2.07557, 3.91366
3018.92, -3872.37, 90.7798, -189.327, -342.846, 1.99814, 3.75724, -2.07483, 3.91366
3015.81, -3877.99, 90.7689, -189.26, -342.724, 1.99814, 3.7559, -2.07409, 3.91366
3012.71, -3883.6, 90.758, -189.192, -342.601, 1.99814, 3.75455, -2.07335, 3.91366
3009.61, -3889.22, 90.7471, -189.125, -342.479, 1.99814, 3.75321, -2.07261, 3.91366
3006.51, -3894.83, 90.7361, -189.057, -342.357, 1.99814, 3.75187, -2.07187, 3.91366
3003.41, -3900.44, 90.7252, -188.99, -342.234, 1.99814, 3.75053, -2.07113, 3.91366
3000.31, -3906.05, 90.7143, -188.922, -342.112, 1.99814, 3.7492, -2.07039, 3.91366
2997.22, -3911.66, 90.7034, -188.855, -341.99, 1.99814, 3.74786, -2.06965, 3.91366
2994.12, -3917.26, 90.6924, -188.787, -341.868, 1.99814, 3.74652, -2.06891, 3.91366
2991.03, -3922.87, 90.6815, -188.72, -341.746, 1.99814, 3.74518, -2.06817, 3.91366
2987.94, -3928.47, 90.6706, -188.652, -341.624, 1.99814, 3.74384, -2.06744, 3.91366
