94.8025, -3792.2, 89.446, 194.088, -335.588, 1.99814, 3.6777, 2.127, 2.0956
97.9833, -3797.7, 89.4351, 194.019, -335.469, 1.99814, 3.67639, 2.12624, 2.0956
101.163, -3803.2, 89.4241, 193.949, -335.349, 1.99814, 3.67508, 2.12548, 2.0956
104.342, -3808.69, 89.4132, 193.88, -335.229, 1.99814, 3.67376, 2.12473, 2.0956
107.519, -3814.19, 89.4023, 193.811, -335.109, 1.99814, 3.67245, 2.12397, 2.0956
110.695, -3819.68, 89.3914, 193.742, -334.99, 1.99814, 3.67114, 2.12321, 2.0956
113.87, -3825.17, 89.3804, 193.673, -334.87, 1.99814, 3.66983, 2.12245, 2.0956
117.044, -3830.66, 89.3695, 193.603, -334.751, 1.99814, 3.66852, 2.12169, 2.0956
120.217, -3836.14, 89.3586, 193.534, -334.631, 1.99814, 3.66721, 2.12094, 2.0956
123.389, -3841.63, 89.3477, 193.465, -334.512, 1.99814, 3.6659, 2.12018, 2.0956
126.56, -3847.11, 89.3367, 193.396, -334.392, 1.99814, 3.66459, 2.11942, 2.0956
129.729, -3852.59, 89.3258, 193.327, -334.273, 1.99814, 3.66328, 2.11866, 2.0956
132.897, -3858.07, 89.3149, 193.258, -334.153, 1.99814, 3.66198, 2.11791, 2.0956
136.065, -3863.54, 89.304, 193.189, -334.034, 1.99814, 3.66067, 2.11715, 2.0956
139.231, -3869.02, 89.293, 193.12, -333.915, 1.99814, 3.65936, 2.1164, 2.0956
142.396, -3874.49, 89.2821, 193.051, -333.796, 1.99814, 3.65805, 2.11564, 2.0956
145.559, -3879.96, 89.2712, 192.982, -333.677, 1.99814, 3.65675, 2.11488, 2.0956
148.722, -3885.43, 89.2603, 192.913, -333.557, 1.99814, 3.65544, 2.11413, 2.0956
151.884, -3890.89, 89.2493, 192.844, -333.438, 1.99814, 3.65414, 2.11337, 2.0956
155.044, -3896.36, 89.2384, 192.776, -333.319, 1.99814, 3.65283, 2.11262, 2.0956
158.203, -3901.82, 89.2275, 192.707, -333.2, 1.99814, 3.65153, 2.11187, 2.0956
161.362, -3907.28, 89.2166, 192.638, -333.081, 1.99814, 3.65023, 2.11111, 2.0956
164.519, -3912.74, 89.2056, 192.569, -332.962, 1.99814, 3.64892, 2.11036, 2.0956
167.674, -3918.2, 89.1947, 192.5, -332.844, 1.99814, 3.64762, 2.1096, 2.0956
170.829, -3923.65, 89.1838, 192.432, -332.725, 1.99814, 3.64632, 2.10885, 2.0956
173.983, -3929.1, 89.1729, 192.363, -332.606, 1.99814, 3.64502, 2.1081, 2.0956
177.135, -3934.55, 89.1619, 192.294, -332.487, 1.99814, 3.64371, 2.10735, 2.0956
180.287, -3940, 89.151, 192.226, -332.368, 1.99814, 3.64241, 2.10659, 2.0956
183.437, -3945.45, 89.1401, 192.157, -332.25, 1.99814, 3.64111, 2.10584, 2.0956
186.586, -3950.89, 89.1292, 192.088, -332.131, 1.99814, 3.63981, 2.10509, 2.0956
189.734, -3956.34, 89.1182, 192.02, -332.013, 1.99814, 3.63851, 2.10434, 2.0956
192.881, -3961.78, 89.1073, 191.951, -331.894, 1.99814, 3.63721, 2.10359, 2.0956
196.027, -3967.22, 89.0964, 191.883, -331.776, 1.99814, 3.63592, 2.10284, 2.0956
199.172, -3972.66, 89.0855, 191.814, -331.657, 1.99814, 3.63462, 2.10208, 2.0956
202.315, -3978.09, 89.0745, 191.746, -331.539, 1.99814, 3.63332, 2.10133, 2.0956
205.458, -3983.52, 89.0636, 191.677, -331.42, 1.99814, 3.63202, 2.10058, 2.0956
208.599, -3988.96, 89.0527, 191.609, -331.302, 1.99814, 3.63073, 2.09983, 2.0956
211.739, -3994.39, 89.0418, 191.54, -331.184, 1.99814, 3.62943, 2.09908, 2.0956
214.878, -3999.81, 89.0308, 191.472, -331.065, 1.99814, 3.62813, 2.09834, 2.0956
