-2099.62, -3197.21, 89.2099, -92.1365, -440.478, 1.99814, 4.82718, -1.00972, 2.78989
-2101.13, -3204.43, 89.199, -92.1036, -440.32, 1.99814, 4.82546, -1.00936, 2.78989
-2102.64, -3211.65, 89.1881, -92.0707, -440.163, 1.99814, 4.82373, -1.009, 2.78989
-2104.15, -3218.86, 89.1772, -92.0378, -440.006, 1.99814, 4.82201, -1.00864, 2.78989
-2105.66, -3226.07, 89.1662, -92.005, -439.849, 1.99814, 4.82029, -1.00828, 2.78989
-2107.17, -3233.28, 89.1553, -91.9721, -439.692, 1.99814, 4.81857, -1.00792, 2.78989
-2108.68, -3240.49, 89.1444, -91.9393, -439.535, 1.99814, 4.81685, -1.00756, 2.78989
-2110.18, -3247.69, 89.1335, -91.9065, -439.378, 1.99814, 4.81513, -1.0072, 2.78989
-2111.69, -3254.89, 89.1225, -91.8736, -439.221, 1.99814, 4.81341, -1.00684, 2.78989
-2113.19, -3262.09, 89.1116, -91.8409, -439.064, 1.99814, 4.81169, -1.00648, 2.78989
-2114.7, -3269.29, 89.1007, -91.8081, -438.908, 1.99814, 4.80997, -1.00612, 2.78989
-2116.2, -3276.48, 89.0898, -91.7753, -438.751, 1.99814, 4.80825, -1.00576, 2.78989
-2117.71, -3283.67, 89.0788, -91.7425, -438.594, 1.99814, 4.80654, -1.0054, 2.78989
-2119.21, -3290.86, 89.0679, -91.7098, -438.438, 1.99814, 4.80482, -1.00504, 2.78989
-2120.71, -3298.04, 89.057, -91.677, -438.281, 1.99814, 4.80311, -1.00468, 2.78989
-2122.22, -3305.23, 89.0461, -91.6443, -438.125, 1.99814, 4.80139, -1.00433, 2.78989
-2123.72, -3312.41, 89.0351, -91.6116, -437.968, 1.99814, 4.79968, -1.00397, 2.78989
-2125.22, -3319.58, 89.0242, -91.5788, -437.812, 1.99814, 4.79796, -1.00361, 2.78989
-2126.72, -3326.76, 89.0133, -91.5462, -437.656, 1.99814, 4.79625, -1.00325, 2.78989
-2128.22, -3333.93, 89.0023, -91.5135, -437.499, 1.99814, 4.79454, -1.00289, 2.78989
-2129.72, -3341.1, 88.9914, -91.4808, -437.343, 1.99814, 4.79283, -1.00253, 2.78989
-2131.22, -3348.27, 88.9805, -91.4481, -437.187, 1.99814, 4.79112, -1.00218, 2.78989
-2132.72, -3355.43, 88.9696, -91.4155, -437.031, 1.99814, 4.7894, -1.00182, 2.78989
-2134.22, -3362.6, 88.9586, -91.3828, -436.875, 1.99814, 4.78769, -1.00146, 2.78989
-2135.71, -3369.75, 88.9477, -91.3502, -436.719, 1.99814, 4.78599, -1.0011, 2.78989
-2137.21, -3376.91, 88.9368, -91.3176, -436.563, 1.99814, 4.78428, -1.00075, 2.78989
-2138.71, -3384.07, 88.9259, -91.285, -436.407, 1.99814, 4.78257, -1.00039, 2.78989
-2140.2, -3391.22, 88.9149, -91.2524, -436.251, 1.99814, 4.78086, -1.00003, 2.78989
-2141.7, -3398.37, 88.904, -91.2198, -436.096, 1.99814, 4.77915, -0.999675, 2.78989
-2143.19, -3405.52, 88.8931, -91.1873, -435.94, 1.99814, 4.77745, -0.999318, 2.78989
-2144.69, -3412.66, 88.8822, -91.1547, -435.784, 1.99814, 4.77574, -0.998961, 2.78989
-2146.18, -3419.8, 88.8712, -91.1222, -435.629, 1.99814, 4.77404, -0.998604, 2.78989
-2147.68, -3426.94, 88.8603, -91.0896, -435.473, 1.99814, 4.77233, -0.998248, 2.78989
-2149.17, -3434.08, 88.8494, -91.0571, -435.318, 1.99814, 4.77063, -0.997892, 2.78989
-2150.66, -3441.21, 88.8385, -91.0246, -435.162, 1.99814, 4.76893, -0.997535, 2.78989
-2152.15, -3448.34, 88.8275, -90.9921, -435.007, 1.99814, 4.76722, -0.997179, 2.78989
-2153.64, -3455.47, 88.8166, -90.9596, -434.852, 1.99814, 4.76552, -0.996823, 2.78989
-2155.13, -3462.6, 88.8057, -90.9271, -434.696, 1.99814, 4.76382, -0.996467, 2.78989
-2156.63, -3469.72, 88.7948, -90.8947, -434.541, 1.99814, 4.76212, -0.996111, 2.78989
-2158.11, -3476.84, 88.7838, -90.8622, -434.386, 1.99814, 4.76042, -0.995756, 2.78989
-2159.6, -3483.96, 88.7729, -90.8298, -434.231, 1.99814, 4.75872, -0.9954, 2.78989
-2161.09, -3491.08, 88.762, -90.7974, -434.076, 1.99814, 4.75702, -0.995045, 2.78989
-2162.58, -3498.19, 88.7511, -90.7649, -433.921, 1.99814, 4.75532, -0.994689, 2.78989
-2164.07, -3505.3, 88.7401, -90.7325, -433.766, 1.99814, 4.75362, -0.994334, 2.78989
-2165.55, -3512.41, 88.7292, -90.7001, -433.611, 1.99814, 4.75193, -0.993979, 2.78989
-2167.04, -3519.52, 88.7183, -90.6678, -433.456, 1.99814, 4.75023, -0.993624, 2.78989
-2168.53, -3526.62, 88.7074, -90.6354, -433.301, 1.99814, 4.74853, -0.99327, 2.78989
-2170.01, -3533.72, 88.6964, -90.603, -433.147, 1.99814, 4.74684, -0.992915, 2.78989
-2171.5, -3540.82, 88.6855, -90.5707, -432.992, 1.99814, 4.74514, -0.992561, 2.78989
