-2875.56, 4599.09, 90.793, 30.0107, -251.406, 1.99814, 2.75515, 0.328886, -2.54263
-2875.06, 4594.97, 90.7821, 30, -251.316, 1.99814, 2.75417, 0.328769, -2.54263
-2874.57, 4590.85, 90.7712, 29.9893, -251.227, 1.99814, 2.75318, 0.328651, -2.54263
-2874.08, 4586.73, 90.7602, 29.9786, -251.137, 1.99814, 2.7522, 0.328534, -2.54263
-2873.59, 4582.62, 90.7493, 29.9679, -251.047, 1.99814, 2.75122, 0.328417, -2.54263
-2873.1, 4578.5, 90.7384, 29.9572, -250.958, 1.99814, 2.75024, 0.328299, -2.54263
-2872.61, 4574.39, 90.7275, 29.9465, -250.868, 1.99814, 2.74925, 0.328182, -2.54263
-2872.12, 4570.28, 90.7165, 29.9358, -250.779, 1.99814, 2.74827, 0.328065, -2.54263
-2871.63, 4566.17, 90.7056, 29.9251, -250.689, 1.99814, 2.74729, 0.327948, -2.54263
-2871.14, 4562.06, 90.6947, 29.9144, -250.6, 1.99814, 2.74631, 0.327831, -2.54263
-2870.65, 4557.95, 90.6838, 29.9037, -250.51, 1.99814, 2.74533, 0.327714, -2.54263
-2870.16, 4553.85, 90.6728, 29.893, -250.421, 1.99814, 2.74435, 0.327597, -2.54263
-2869.67, 4549.74, 90.6619, 29.8824, -250.331, 1.99814, 2.74337, 0.32748, -2.54263
-2869.18, 4545.64, 90.651, 29.8717, -250.242, 1.99814, 2.74239, 0.327363, -2.54263
-2868.69, 4541.54, 90.6401, 29.861, -250.153, 1.99814, 2.74141, 0.327246, -2.54263
-2868.2, 4537.44, 90.6291, 29.8504, -250.063, 1.99814, 2.74043, 0.327129, -2.54263
-2867.71, 4533.34, 90.6182, 29.8397, -249.974, 1.99814, 2.73945, 0.327012, -2.54263
-2867.22, 4529.25, 90.6073, 29.8291, -249.885, 1.99814, 2.73848, 0.326896, -2.54263
-2866.73, 4525.15, 90.5964, 29.8184, -249.795, 1.99814, 2.7375, 0.326779, -2.54263
-2866.24, 4521.06, 90.5854, 29.8078, -249.706, 1.99814, 2.73652, 0.326662, -2.54263
-2865.75, 4516.96, 90.5745, 29.7971, -249.617, 1.99814, 2.73554, 0.326546, -2.54263
-2865.26, 4512.87, 90.5636, 29.7865, -249.528, 1.99814, 2.73457, 0.326429, -2.54263
-2864.78, 4508.78, 90.5527, 29.7758, -249.439, 1.99814, 2.73359, 0.326312, -2.54263
-2864.29, 4504.7, 90.5417, 29.7652, -249.35, 1.99814, 2.73262, 0.326196, -2.54263
-2863.8, 4500.61, 90.5308, 29.7546, -249.261, 1.99814, 2.73164, 0.326079, -2.54263
-2863.31, 4496.52, 90.5199, 29.744, -249.172, 1.99814, 2.73066, 0.325963, -2.54263
-2862.82, 4492.44, 90.5089, 29.7333, -249.083, 1.99814, 2.72969, 0.325847, -2.54263
-2862.34, 4488.36, 90.498, 29.7227, -248.994, 1.99814, 2.72871, 0.32573, -2.54263
-2861.85, 4484.28, 90.4871, 29.7121, -248.905, 1.99814, 2.72774, 0.325614, -2.54263
-2861.36, 4480.2, 90.4762, 29.7015, -248.816, 1.99814, 2.72677, 0.325498, -2.54263
-2860.88, 4476.12, 90.4652, 29.6909, -248.727, 1.99814, 2.72579, 0.325382, -2.54263
-2860.39, 4472.05, 90.4543, 29.6803, -248.639, 1.99814, 2.72482, 0.325265, -2.54263
-2859.9, 4467.97, 90.4434, 29.6697, -248.55, 1.99814, 2.72385, 0.325149, -2.54263
-2859.42, 4463.9, 90.4325, 29.6591, -248.461, 1.99814, 2.72287, 0.325033, -2.54263
-2858.93, 4459.83, 90.4215, 29.6485, -248.372, 1.99814, 2.7219, 0.324917, -2.54263
-2858.45, 4455.76, 90.4106, 29.6379, -248.284, 1.99814, 2.72093, 0.324801, -2.54263
-2857.96, 4451.69, 90.3997, 29.6274, -248.195, 1.99814, 2.71996, 0.324685, -2.54263
-2857.47, 4447.62, 90.3888, 29.6168, -248.106, 1.99814, 2.71899, 0.324569, -2.54263
-2856.99, 4443.55, 90.3778, 29.6062, -248.018, 1.99814, 2.71802, 0.324453, -2.54263
-2856.5, 4439.49, 90.3669, 29.5956, -247.929, 1.99814, 2.71705, 0.324337, -2.54263
-2856.02, 4435.42, 90.356, 29.5851, -247.841, 1.99814, 2.71608, 0.324222, -2.54263
-2855.53, 4431.36, 90.3451, 29.5745, -247.752, 1.99814, 2.71511, 0.324106, -2.54263
-2855.05, 4427.3, 90.3341, 29.564, -247.664, 1.99814, 2.71414, 0.32399, -2.54263
-2854.56, 4423.24, 90.3232, 29.5534, -247.575, 1.99814, 2.71317, 0.323875, -2.54263
-2854.08, 4419.19, 90.3123, 29.5428, -247.487, 1.99814, 2.7122, 0.323759, -2.54263
-2853.6, 4415.13, 90.3014, 29.5323, -247.399, 1.99814, 2.71123, 0.323643, -2.54263
-2853.11, 4411.08, 90.2904, 29.5218, -247.31, 1.99814, 2.71026, 0.323528, -2.54263
-2852.63, 4407.02, 90.2795, 29.5112, -247.222, 1.99814, 2.7093, 0.323412, -2.54263
-2852.14, 4402.97, 90.2686, 29.5007, -247.134, 1.99814, 2.70833, 0.323297, -2.54263
-2851.66, 4398.92, 90.2577, 29.4901, -247.045, 1.99814, 2.70736, 0.323181, -2.54263
-2851.18, 4394.87, 90.2467, 29.4796, -246.957, 1.99814, 2.7064, 0.323066, -2.54263
-2850.69, 4390.83, 90.2358, 29.4691, -246.869, 1.99814, 2.70543, 0.322951, -2.54263
-2850.21, 4386.78, 90.2249, 29.4586, -246.781, 1.99814, 2.70446, 0.322835, -2.54263
-2849.73, 4382.74, 90.214, 29.4481, -246.693, 1.99814, 2.7035, 0.32272, -2.54263
-2849.25, 4378.69, 90.203, 29.4375, -246.605, 1.99814, 2.70253, 0.322605, -2.54263
