3968.46, 2691.85, 154.776, -159.272, -306.261, -200.925, 3.03847, -0.359289, 2.45203
3965.76, 2686.83, 151.502, -166.648, -306.982, -199.306, 3.02323, -0.48643, 2.43356
3963, 2681.79, 148.15, -170.168, -307.234, -203.972, 3.01616, -0.547979, 2.425
3960.19, 2676.75, 144.724, -173.775, -307.483, -208.487, 3.00914, -0.611133, 2.4165
3957.31, 2671.71, 141.226, -177.411, -307.723, -212.945, 3.00228, -0.674902, 2.40819
3954.08, 2666.62, 138.322, -203.541, -311.635, -165.196, 2.9211, -1.24348, 2.33202
3950.74, 2661.51, 135.484, -203.439, -311.479, -175.768, 2.9211, -1.24348, 2.33202
3947.33, 2656.39, 132.671, -209.382, -312.37, -170.207, 2.899, -1.39691, 2.31378
3943.9, 2651.28, 129.751, -209.277, -312.214, -180.777, 2.899, -1.39691, 2.31378
3940.4, 2646.15, 126.859, -215.294, -313.041, -174.971, 2.87824, -1.55293, 2.29665
3936.85, 2641.01, 123.919, -218.099, -313.328, -177.739, 2.86886, -1.62735, 2.28891
3933.25, 2635.88, 120.939, -220.982, -313.611, -180.281, 2.85959, -1.70396, 2.28126
3929.44, 2630.7, 118.652, -235.946, -316.502, -125.863, 2.78894, -2.30222, 2.23681
3925.58, 2625.51, 116.459, -235.828, -316.344, -136.454, 2.78894, -2.30222, 2.23681
3921.67, 2620.32, 114.339, -238.992, -316.682, -126.932, 2.777, -2.48607, 2.23032
3917.76, 2615.13, 112.128, -238.872, -316.524, -137.523, 2.777, -2.48607, 2.23032
3913.8, 2609.94, 109.98, -241.891, -316.789, -128.858, 2.76681, -2.66216, 2.22479
3909.83, 2604.75, 107.81, -243.314, -316.819, -129.971, 2.76228, -2.74887, 2.22232
3905.83, 2599.55, 105.627, -244.767, -316.838, -130.883, 2.758, -2.83742, 2.22
3901.65, 2594.38, 103.926, -258.461, -314.967, -94.7184, 2.80121, -2.9868, 2.23824
3897.31, 2589.26, 102.6, -266.228, -311.96, -76.2449, 2.87571, -3.01665, 2.2614
3892.95, 2584.15, 101.22, -266.095, -311.804, -86.8611, 2.87571, -3.01665, 2.2614
3888.56, 2579.04, 99.8416, -268.625, -311.677, -83.1247, 2.87496, -3.06361, 2.26116
3884.14, 2573.93, 98.4552, -270.544, -311.588, -82.6743, 2.87321, -3.09982, 2.26062
3879.68, 2568.82, 97.0596, -272.711, -311.477, -82.9709, 2.87205, -3.12347, 2.26026
3875.19, 2563.72, 95.6537, -274.809, -311.366, -83.4873, 2.87088, -3.1471, 2.2599
3870.55, 2558.68, 94.8713, -287.129, -302.762, -20.035, 3.09946, -3.15255, 2.29334
3865.85, 2553.72, 94.4119, -286.986, -302.611, -30.6793, 3.09946, -3.15255, 2.29334
3861.14, 2548.76, 93.8586, -288.297, -302.448, -21.6957, 3.09978, -3.1669, 2.29337
3856.42, 2543.8, 93.3721, -288.153, -302.296, -32.3392, 3.09978, -3.1669, 2.29337
3851.68, 2538.85, 92.8798, -288.909, -302.225, -29.0594, 3.0976, -3.18064, 2.29315
3846.94, 2533.89, 92.3886, -289.652, -302.123, -27.9268, 3.09627, -3.18885, 2.29302
3842.18, 2528.94, 91.8972, -290.353, -302.015, -27.563, 3.09509, -3.19609, 2.2929
3837.42, 2523.99, 91.405, -291.025, -301.908, -27.475, 3.09391, -3.20332, 2.29278
3832.63, 2519.08, 91.1948, -292.298, -296.277, 10.2133, 3.24383, -3.20331, 2.29592
3827.84, 2514.23, 91.1892, -292.194, -296.091, 4.95412, 3.24485, -3.20214, 2.29592
3823.05, 2509.38, 91.1803, -292.09, -295.986, 3.06176, 3.24369, -3.201, 2.29592
3818.27, 2504.52, 91.17, -291.985, -295.88, 2.38085, 3.24254, -3.19986, 2.29592
3813.48, 2499.68, 91.1594, -291.881, -295.774, 2.13585, 3.24138, -3.19871, 2.29592
3808.7, 2494.83, 91.1486, -291.777, -295.669, 2.04769, 3.24022, -3.19757, 2.29592
3803.92, 2489.98, 91.1377, -291.673, -295.563, 2.01597, 3.23906, -3.19643, 2.29592
3799.14, 2485.14, 91.1268, -291.569, -295.458, 2.00455, 3.23791, -3.19529, 2.29592
3794.36, 2480.3, 91.1158, -291.465, -295.352, 2.00045, 3.23675, -3.19415, 2.29592
3789.58, 2475.46, 91.1049, -291.361, -295.247, 1.99897, 3.2356, -3.19301, 2.29592
