-1893.3, 4989.1, 111.135, -300.58, 60.8849, 64.6724, -1.23638, -2.06668, -4.16571
-1898.23, 4990.1, 112.063, -300.43, 60.8544, 53.9857, -1.23638, -2.06668, -4.16571
-1903.15, 4991.1, 112.817, -300.28, 60.824, 43.3043, -1.23638, -2.06668, -4.16571
-1908.07, 4992.09, 113.396, -300.13, 60.7936, 32.6282, -1.23638, -2.06668, -4.16571
-1912.99, 4993.09, 113.799, -299.98, 60.7632, 21.9575, -1.23638, -2.06668, -4.16571
-1917.91, 4994.09, 114.028, -299.83, 60.7328, 11.2921, -1.23638, -2.06668, -4.16571
-1922.82, 4995.08, 114.082, -299.68, 60.7025, 0.632055, -1.23638, -2.06668, -4.16571
-1927.73, 4996.08, 113.962, -299.53, 60.6721, -10.0227, -1.23638, -2.06668, -4.16571
-1932.64, 4997.07, 113.666, -299.38, 60.6418, -20.6721, -1.23638, -2.06668, -4.16571
-1937.55, 4998.06, 113.197, -299.231, 60.6115, -31.3161, -1.23638, -2.06668, -4.16571
-1942.45, 4999.06, 112.552, -299.081, 60.5812, -41.9549, -1.23638, -2.06668, -4.16571
-1947.35, 5000.05, 111.734, -298.931, 60.5509, -52.5883, -1.23638, -2.06668, -4.16571
-1952.25, 5001.04, 110.741, -298.782, 60.5206, -63.2164, -1.23638, -2.06668, -4.16571
-1957.15, 5002.03, 109.574, -298.633, 60.4904, -73.8392, -1.23638, -2.06668, -4.16571
-1962.04, 5003.02, 108.233, -298.483, 60.4601, -84.4567, -1.23638, -2.06668, -4.16571
-1967.24, 5003, 108.622, -323.246, -22.6036, 59.7854, -0.291011, -1.54058, -3.73153
-1972.54, 5002.63, 109.471, -323.084, -22.5923, 49.1011, -0.291011, -1.54058, -3.73153
-1977.83, 5002.25, 110.145, -322.922, -22.581, 38.4222, -0.291011, -1.54058, -3.73153
-1983.12, 5001.88, 110.643, -322.761, -22.5697, 27.7485, -0.291011, -1.54058, -3.73153
-1988.41, 5001.51, 110.967, -322.6, -22.5584, 17.0803, -0.291011, -1.54058, -3.73153
-1993.7, 5001.15, 111.116, -322.438, -22.5471, 6.41733, -0.291011, -1.54058, -3.73153
-1998.98, 5000.78, 111.09, -322.277, -22.5359, -4.24029, -0.291011, -1.54058, -3.73153
-2004.26, 5000.41, 110.889, -322.116, -22.5246, -14.8926, -0.291011, -1.54058, -3.73153
-2009.54, 5000.04, 110.514, -321.955, -22.5133, -25.5395, -0.291011, -1.54058, -3.73153
-2014.82, 4999.67, 109.965, -321.794, -22.5021, -36.1812, -0.291011, -1.54058, -3.73153
-2020.09, 4999.3, 109.241, -321.633, -22.4908, -46.8175, -0.291011, -1.54058, -3.73153
-2025.36, 4998.93, 108.343, -321.472, -22.4796, -57.4485, -0.291011, -1.54058, -3.73153
-2030.63, 4998.56, 107.27, -321.312, -22.4684, -68.0742, -0.291011, -1.54058, -3.73153
-2035.89, 4998.19, 106.024, -321.151, -22.4571, -78.6945, -0.291011, -1.54058, -3.73153
-2041.16, 4997.83, 104.603, -320.99, -22.4459, -89.3096, -0.291011, -1.54058, -3.73153
-2046.42, 4997.46, 103.009, -320.83, -22.4347, -99.9194, -0.291011, -1.54058, -3.73153
-2051.63, 4996.57, 102.658, -316.828, -65.1109, 4.7554, 0.506271, -1.62778, -3.79039
-2056.82, 4995.5, 102.605, -316.669, -65.0784, -5.90138, 0.506271, -1.62778, -3.79039
-2062.01, 4994.43, 102.377, -316.511, -65.0458, -16.5528, 0.506271, -1.62778, -3.79039
-2067.2, 4993.37, 101.975, -316.353, -65.0133, -27.199, 0.506271, -1.62778, -3.79039
-2072.38, 4992.3, 101.398, -316.194, -64.9808, -37.8398, 0.506271, -1.62778, -3.79039
-2077.56, 4991.24, 100.647, -316.036, -64.9483, -48.4753, 0.506271, -1.62778, -3.79039
-2082.74, 4990.17, 99.7215, -315.878, -64.9159, -59.1054, 0.506271, -1.62778, -3.79039
-2087.92, 4989.11, 98.6219, -315.72, -64.8834, -69.7303, 0.506271, -1.62778, -3.79039
-2093.02, 4987.86, 98.0294, -309.955, -80.0897, -24.9521, 0.863623, -1.7627, -3.86368
-2098.1, 4986.55, 97.4895, -309.8, -80.0497, -35.594, 0.863623, -1.7627, -3.86368
-2103.18, 4985.23, 96.7752, -309.645, -80.0097, -46.2306, 0.863623, -1.7627, -3.86368
-2108.08, 4983.81, 96.378, -295.651, -88.7528, -16.9029, 0.95869, -2.12457, -3.97614
-2112.93, 4982.36, 95.97, -295.504, -88.7084, -27.5489, 0.95869, -2.12457, -3.97614
