-2578.69, -4145.95, 101.683, 197.897, 37.1627, 13.4284, -0.40942, 2.18044, -0.81343
-2575.45, -4145.34, 101.772, 197.798, 37.1441, 2.76725, -0.40942, 2.18044, -0.81343
-2572.21, -4144.73, 101.686, 197.699, 37.1255, -7.88854, -0.40942, 2.18044, -0.81343
-2568.97, -4144.13, 101.426, 197.6, 37.107, -18.539, -0.40942, 2.18044, -0.81343
-2565.73, -4143.52, 100.991, 197.502, 37.0884, -29.1841, -0.40942, 2.18044, -0.81343
-2562.49, -4142.91, 100.382, 197.403, 37.0699, -39.824, -0.40942, 2.18044, -0.81343
-2559.26, -4142.3, 99.5983, 197.304, 37.0514, -50.4584, -0.40942, 2.18044, -0.81343
-2556.02, -4141.69, 98.6404, 197.206, 37.0328, -61.0876, -0.40942, 2.18044, -0.81343
-2552.79, -4141.09, 97.5083, 197.107, 37.0143, -71.7115, -0.40942, 2.18044, -0.81343
-2549.56, -4140.48, 96.2022, 197.008, 36.9958, -82.33, -0.40942, 2.18044, -0.81343
-2546.33, -4139.87, 94.722, 196.91, 36.9773, -92.9433, -0.40942, 2.18044, -0.81343
-2543.11, -4139.27, 93.0679, 196.812, 36.9588, -103.551, -0.40942, 2.18044, -0.81343
-2539.88, -4138.66, 91.9885, 197.344, 37.0577, 68.4923, -0.406207, 2.16318, -0.81343
-2536.64, -4138.06, 92.9799, 197.245, 37.0392, 57.8037, -0.406207, 2.16318, -0.81343
-2533.41, -4137.45, 93.7962, 197.146, 37.0207, 47.1204, -0.406207, 2.16318, -0.81343
-2530.18, -4136.84, 94.4374, 197.048, 37.0022, 36.4424, -0.406207, 2.16318, -0.81343
-2526.95, -4136.24, 94.9035, 196.949, 36.9837, 25.7698, -0.406207, 2.16318, -0.81343
-2523.72, -4135.63, 95.1948, 196.851, 36.9652, 15.1025, -0.406207, 2.16318, -0.81343
-2520.5, -4135.02, 95.3113, 196.753, 36.9467, 4.44055, -0.406207, 2.16318, -0.81343
-2517.27, -4134.42, 95.2531, 196.654, 36.9282, -6.21608, -0.406207, 2.16318, -0.81343
-2514.05, -4133.81, 95.0202, 196.556, 36.9098, -16.8674, -0.406207, 2.16318, -0.81343
-2510.83, -4133.21, 94.6128, 196.458, 36.8913, -27.5133, -0.406207, 2.16318, -0.81343
-2507.61, -4132.6, 94.0309, 196.359, 36.8729, -38.154, -0.406207, 2.16318, -0.81343
-2504.39, -4132, 93.2747, 196.261, 36.8544, -48.7893, -0.406207, 2.16318, -0.81343
-2501.18, -4131.4, 92.3442, 196.163, 36.836, -59.4193, -0.406207, 2.16318, -0.81343
-2497.96, -4130.79, 91.6988, 196.436, 36.8872, 42.0264, -0.4043, 2.15302, -0.81343
-2494.74, -4130.19, 92.2564, 196.338, 36.8688, 31.351, -0.4043, 2.15302, -0.81343
-2491.53, -4129.58, 92.6392, 196.24, 36.8504, 20.6809, -0.4043, 2.15302, -0.81343
-2488.31, -4128.98, 92.8471, 196.142, 36.832, 10.0162, -0.4043, 2.15302, -0.81343
-2485.09, -4128.38, 92.8802, 196.043, 36.8135, -0.643229, -0.4043, 2.15302, -0.81343
-2481.88, -4127.77, 92.7387, 195.945, 36.7951, -11.2973, -0.4043, 2.15302, -0.81343
-2478.67, -4127.17, 92.4226, 195.848, 36.7767, -21.9461, -0.4043, 2.15302, -0.81343
-2475.46, -4126.57, 91.9319, 195.75, 36.7584, -32.5895, -0.4043, 2.15302, -0.81343
-2472.25, -4125.96, 91.2669, 195.652, 36.74, -43.2276, -0.4043, 2.15302, -0.81343
-2469.04, -4125.36, 91.3823, 195.795, 36.7668, 23.7917, -0.403061, 2.14643, -0.81343
-2465.84, -4124.76, 91.6412, 195.697, 36.7485, 13.1254, -0.403061, 2.14643, -0.81343
-2462.63, -4124.16, 91.7253, 195.599, 36.7301, 2.46439, -0.403061, 2.14643, -0.81343
-2459.42, -4123.55, 91.6347, 195.501, 36.7117, -8.19125, -0.403061, 2.14643, -0.81343
-2456.22, -4122.95, 91.3694, 195.404, 36.6934, -18.8416, -0.403061, 2.14643, -0.81343
-2453.02, -4122.35, 91.405, 195.448, 36.7017, 9.16734, -0.402332, 2.14254, -0.81343
-2449.81, -4121.75, 91.4242, 195.35, 36.6833, -1.49165, -0.402332, 2.14254, -0.81343
-2446.61, -4121.15, 91.2687, 195.252, 36.665, -12.1453, -0.402332, 2.14254, -0.81343
-2443.41, -4120.55, 91.2823, 195.24, 36.6626, 5.1516, -0.401895, 2.14022, -0.81343
-2440.21, -4119.95, 91.2718, 195.185, 36.6523, 3.30323, -0.401675, 2.13905, -0.81343
-2437.01, -4119.35, 91.2432, 195.115, 36.6393, 4.4117, -0.401531, 2.13827, -0.81343
-2433.82, -4118.75, 91.2338, 195.046, 36.6262, 2.86658, -0.401386, 2.1375, -0.81343
-2430.62, -4118.15, 91.2235, 194.976, 36.6132, 2.31062, -0.401242, 2.13674, -0.81343
-2427.42, -4117.55, 91.2128, 194.907, 36.6001, 2.11058, -0.401099, 2.13598, -0.81343
-2424.23, -4116.95, 91.202, 194.837, 36.587, 2.0386, -0.400956, 2.13521, -0.81343
-2421.04, -4116.35, 91.1911, 194.768, 36.574, 2.0127, -0.400813, 2.13445, -0.81343
-2417.84, -4115.75, 91.1802, 194.698, 36.5609, 2.00338, -0.40067, 2.13369, -0.81343
-2414.65, -4115.15, 91.1692, 194.629, 36.5479, 2.00002, -0.400527, 2.13293, -0.81343
-2411.46, -4114.55, 91.1583, 194.559, 36.5348, 1.99882, -0.400384, 2.13217, -0.81343
-2408.28, -4113.95, 91.1474, 194.49, 36.5218, 1.99838, -0.400241, 2.1314, -0.81343
-2405.09, -4113.35, 91.1365, 194.42, 36.5087, 1.99823, -0.400098, 2.13064, -0.81343
