1817.8, -2032.68, 90.5759, -166.648, -227.948, 1.99814, 2.49807, -1.82629, 2.15054
1815.07, -2036.42, 90.565, -166.589, -227.867, 1.99814, 2.49718, -1.82564, 2.15054
1812.33, -2040.15, 90.554, -166.529, -227.785, 1.99814, 2.49629, -1.82499, 2.15054
1809.61, -2043.89, 90.5431, -166.47, -227.704, 1.99814, 2.4954, -1.82434, 2.15054
1806.88, -2047.62, 90.5322, -166.41, -227.623, 1.99814, 2.49451, -1.82369, 2.15054
1804.15, -2051.35, 90.5213, -166.351, -227.541, 1.99814, 2.49362, -1.82303, 2.15054
1801.42, -2055.08, 90.5103, -166.292, -227.46, 1.99814, 2.49273, -1.82238, 2.15054
1798.7, -2058.81, 90.4994, -166.232, -227.379, 1.99814, 2.49184, -1.82173, 2.15054
1795.97, -2062.53, 90.4885, -166.173, -227.298, 1.99814, 2.49095, -1.82108, 2.15054
1793.25, -2066.26, 90.4776, -166.114, -227.216, 1.99814, 2.49006, -1.82043, 2.15054
1790.53, -2069.98, 90.4666, -166.054, -227.135, 1.99814, 2.48917, -1.81978, 2.15054
1787.81, -2073.7, 90.4557, -165.995, -227.054, 1.99814, 2.48828, -1.81913, 2.15054
1785.09, -2077.42, 90.4448, -165.936, -226.973, 1.99814, 2.48739, -1.81848, 2.15054
1782.37, -2081.14, 90.4339, -165.876, -226.892, 1.99814, 2.4865, -1.81783, 2.15054
1779.65, -2084.86, 90.4229, -165.817, -226.811, 1.99814, 2.48561, -1.81718, 2.15054
1776.93, -2088.58, 90.412, -165.758, -226.73, 1.99814, 2.48473, -1.81654, 2.15054
1774.21, -2092.3, 90.4011, -165.699, -226.649, 1.99814, 2.48384, -1.81589, 2.15054
1771.5, -2096.01, 90.3902, -165.64, -226.568, 1.99814, 2.48295, -1.81524, 2.15054
1768.78, -2099.72, 90.3792, -165.581, -226.487, 1.99814, 2.48207, -1.81459, 2.15054
1766.07, -2103.43, 90.3683, -165.521, -226.407, 1.99814, 2.48118, -1.81394, 2.15054
1763.36, -2107.15, 90.3574, -165.462, -226.326, 1.99814, 2.48029, -1.81329, 2.15054
1760.65, -2110.85, 90.3465, -165.403, -226.245, 1.99814, 2.47941, -1.81265, 2.15054
1757.94, -2114.56, 90.3355, -165.344, -226.164, 1.99814, 2.47852, -1.812, 2.15054
1755.23, -2118.27, 90.3246, -165.285, -226.083, 1.99814, 2.47764, -1.81135, 2.15054
1752.52, -2121.97, 90.3137, -165.226, -226.003, 1.99814, 2.47676, -1.81071, 2.15054
1749.81, -2125.68, 90.3028, -165.167, -225.922, 1.99814, 2.47587, -1.81006, 2.15054
1747.1, -2129.38, 90.2918, -165.108, -225.841, 1.99814, 2.47499, -1.80941, 2.15054
1744.4, -2133.08, 90.2809, -165.049, -225.761, 1.99814, 2.4741, -1.80877, 2.15054
1741.69, -2136.78, 90.27, -164.99, -225.68, 1.99814, 2.47322, -1.80812, 2.15054
1738.99, -2140.48, 90.2591, -164.931, -225.6, 1.99814, 2.47234, -1.80748, 2.15054
1736.29, -2144.18, 90.2481, -164.872, -225.519, 1.99814, 2.47145, -1.80683, 2.15054
1733.58, -2147.87, 90.2372, -164.814, -225.438, 1.99814, 2.47057, -1.80619, 2.15054
1730.88, -2151.57, 90.2263, -164.755, -225.358, 1.99814, 2.46969, -1.80554, 2.15054
1728.18, -2155.26, 90.2154, -164.696, -225.278, 1.99814, 2.46881, -1.8049, 2.15054
1725.48, -2158.95, 90.2044, -164.637, -225.197, 1.99814, 2.46793, -1.80425, 2.15054
1722.78, -2162.64, 90.1935, -164.578, -225.117, 1.99814, 2.46705, -1.80361, 2.15054
1720.09, -2166.33, 90.1826, -164.52, -225.036, 1.99814, 2.46616, -1.80296, 2.15054
1717.39, -2170.02, 90.1717, -164.461, -224.956, 1.99814, 2.46528, -1.80232, 2.15054
