-3718.34, -3634.87, 91.261, -108.415, -127.825, -4.20241, 1.40155, -1.18873, -3.80447
-3720.12, -3636.96, 91.246, -108.393, -127.798, -0.232943, 1.40053, -1.18787, -3.80447
-3721.9, -3639.06, 91.2336, -108.354, -127.752, 1.19535, 1.40003, -1.18745, -3.80447
-3723.67, -3641.15, 91.2222, -108.315, -127.707, 1.70928, 1.39953, -1.18702, -3.80447
-3725.45, -3643.24, 91.211, -108.277, -127.661, 1.8942, 1.39903, -1.1866, -3.80447
-3727.22, -3645.34, 91.2001, -108.238, -127.615, 1.96074, 1.39853, -1.18618, -3.80447
-3729, -3647.43, 91.1891, -108.199, -127.57, 1.98468, 1.39803, -1.18575, -3.80447
-3730.77, -3649.52, 91.1782, -108.161, -127.524, 1.9933, 1.39753, -1.18533, -3.80447
-3732.54, -3651.61, 91.1673, -108.122, -127.479, 1.9964, 1.39703, -1.18491, -3.80447
-3734.31, -3653.7, 91.1563, -108.083, -127.433, 1.99751, 1.39654, -1.18448, -3.80447
-3736.09, -3655.79, 91.1454, -108.045, -127.388, 1.99791, 1.39604, -1.18406, -3.80447
-3737.86, -3657.87, 91.1345, -108.006, -127.342, 1.99806, 1.39554, -1.18364, -3.80447
-3739.63, -3659.96, 91.1236, -107.968, -127.297, 1.99811, 1.39504, -1.18321, -3.80447
-3741.4, -3662.05, 91.1126, -107.929, -127.251, 1.99813, 1.39454, -1.18279, -3.80447
-3743.16, -3664.13, 91.1017, -107.891, -127.206, 1.99813, 1.39404, -1.18237, -3.80447
-3744.93, -3666.22, 91.0908, -107.852, -127.16, 1.99814, 1.39355, -1.18195, -3.80447
-3746.7, -3668.3, 91.0799, -107.814, -127.115, 1.99814, 1.39305, -1.18153, -3.80447
-3748.47, -3670.38, 91.0689, -107.775, -127.07, 1.99814, 1.39255, -1.1811, -3.80447
-3750.23, -3672.47, 91.058, -107.737, -127.024, 1.99814, 1.39205, -1.18068, -3.80447
-3752, -3674.55, 91.0471, -107.698, -126.979, 1.99814, 1.39156, -1.18026, -3.80447
-3753.76, -3676.63, 91.0362, -107.66, -126.934, 1.99814, 1.39106, -1.17984, -3.80447
-3755.53, -3678.71, 91.0252, -107.621, -126.888, 1.99814, 1.39056, -1.17942, -3.80447
-3757.29, -3680.79, 91.0143, -107.583, -126.843, 1.99814, 1.39007, -1.179, -3.80447
-3759.06, -3682.87, 91.0034, -107.544, -126.798, 1.99814, 1.38957, -1.17858, -3.80447
-3760.82, -3684.95, 90.9925, -107.506, -126.752, 1.99814, 1.38907, -1.17816, -3.80447
-3762.58, -3687.02, 90.9815, -107.468, -126.707, 1.99814, 1.38858, -1.17773, -3.80447
-3764.34, -3689.1, 90.9706, -107.429, -126.662, 1.99814, 1.38808, -1.17731, -3.80447
-3766.1, -3691.17, 90.9597, -107.391, -126.617, 1.99814, 1.38759, -1.17689, -3.80447
-3767.86, -3693.25, 90.9488, -107.353, -126.572, 1.99814, 1.38709, -1.17647, -3.80447
-3769.62, -3695.32, 90.9378, -107.314, -126.526, 1.99814, 1.3866, -1.17605, -3.80447
-3771.38, -3697.4, 90.9269, -107.276, -126.481, 1.99814, 1.3861, -1.17563, -3.80447
-3773.14, -3699.47, 90.916, -107.238, -126.436, 1.99814, 1.38561, -1.17521, -3.80447
-3774.9, -3701.54, 90.9051, -107.199, -126.391, 1.99814, 1.38511, -1.17479, -3.80447
-3776.65, -3703.61, 90.8941, -107.161, -126.346, 1.99814, 1.38462, -1.17437, -3.80447
-3778.41, -3705.68, 90.8832, -107.123, -126.301, 1.99814, 1.38412, -1.17396, -3.80447
-3780.16, -3707.75, 90.8723, -107.085, -126.256, 1.99814, 1.38363, -1.17354, -3.80447
-3781.92, -3709.82, 90.8614, -107.046, -126.21, 1.99814, 1.38314, -1.17312, -3.80447
-3783.67, -3711.89, 90.8504, -107.008, -126.165, 1.99814, 1.38264, -1.1727, -3.80447
-3785.43, -3713.96, 90.8395, -106.97, -126.12, 1.99814, 1.38215, -1.17228, -3.80447
-3787.18, -3716.03, 90.8286, -106.932, -126.075, 1.99814, 1.38165, -1.17186, -3.80447
-3788.93, -3718.09, 90.8177, -106.894, -126.03, 1.99814, 1.38116, -1.17144, -3.80447
-3790.68, -3720.16, 90.8067, -106.855, -125.985, 1.99814, 1.38067, -1.17102, -3.80447
-3792.44, -3722.22, 90.7958, -106.817, -125.94, 1.99814, 1.38017, -1.17061, -3.80447
-3794.19, -3724.29, 90.7849, -106.779, -125.895, 1.99814, 1.37968, -1.17019, -3.80447
