-460.072, 2667.88, 92.2565, 94.5141, -330.078, 5.30797, 3.62317, 1.03745, 1.37884
-458.523, 2662.47, 92.2124, 94.4669, -329.913, -5.34909, 3.62317, 1.03745, 1.37884
-456.975, 2657.06, 91.9938, 94.4196, -329.748, -16.0008, 3.62317, 1.03745, 1.37884
-455.428, 2651.66, 91.6006, 94.3724, -329.583, -26.6472, 3.62317, 1.03745, 1.37884
-453.881, 2646.26, 91.2774, 94.4211, -329.753, 22.373, 3.614, 1.03483, 1.37884
-452.334, 2640.85, 91.513, 94.3739, -329.588, 11.7074, 3.614, 1.03483, 1.37884
-450.787, 2635.45, 91.5739, 94.3267, -329.423, 1.04714, 3.614, 1.03483, 1.37884
-449.241, 2630.05, 91.4601, 94.2796, -329.259, -9.60779, 3.614, 1.03483, 1.37884
-447.696, 2624.66, 91.3044, 94.2872, -329.285, 12.1544, 3.60876, 1.03333, 1.37884
-446.151, 2619.26, 91.3726, 94.2401, -329.121, 1.49396, 3.60876, 1.03333, 1.37884
-444.607, 2613.87, 91.2661, 94.193, -328.956, -9.1612, 3.60876, 1.03333, 1.37884
-443.063, 2608.47, 91.2699, 94.18, -328.911, 3.36202, 3.6055, 1.0324, 1.37884
-441.519, 2603.08, 91.2418, 94.1534, -328.818, 4.37644, 3.60354, 1.03183, 1.37884
-439.976, 2597.7, 91.2325, 94.1201, -328.702, 2.8539, 3.60223, 1.03146, 1.37884
-438.434, 2592.31, 91.2221, 94.0864, -328.584, 2.30606, 3.60094, 1.03109, 1.37884
-436.892, 2586.92, 91.2114, 94.0529, -328.467, 2.10893, 3.59966, 1.03072, 1.37884
-435.35, 2581.54, 91.2006, 94.0193, -328.35, 2.038, 3.59837, 1.03035, 1.37884
-433.81, 2576.16, 91.1897, 93.9857, -328.232, 2.01248, 3.59709, 1.02999, 1.37884
-432.269, 2570.78, 91.1788, 93.9522, -328.115, 2.0033, 3.5958, 1.02962, 1.37884
-430.73, 2565.4, 91.1678, 93.9186, -327.998, 2, 3.59452, 1.02925, 1.37884
-429.19, 2560.03, 91.1569, 93.8851, -327.881, 1.99881, 3.59324, 1.02888, 1.37884
-427.652, 2554.65, 91.146, 93.8516, -327.764, 1.99838, 3.59195, 1.02852, 1.37884
-426.114, 2549.28, 91.1351, 93.818, -327.647, 1.99822, 3.59067, 1.02815, 1.37884
-424.576, 2543.91, 91.1242, 93.7846, -327.53, 1.99817, 3.58939, 1.02778, 1.37884
-423.039, 2538.54, 91.1132, 93.7511, -327.413, 1.99815, 3.58811, 1.02741, 1.37884
-421.503, 2533.18, 91.1023, 93.7176, -327.296, 1.99814, 3.58683, 1.02705, 1.37884
-419.967, 2527.82, 91.0914, 93.6842, -327.179, 1.99814, 3.58555, 1.02668, 1.37884
-418.432, 2522.45, 91.0805, 93.6507, -327.062, 1.99814, 3.58427, 1.02631, 1.37884
-416.897, 2517.09, 91.0695, 93.6173, -326.946, 1.99814, 3.58299, 1.02595, 1.37884
-415.362, 2511.74, 91.0586, 93.5838, -326.829, 1.99814, 3.58171, 1.02558, 1.37884
-413.829, 2506.38, 91.0477, 93.5504, -326.712, 1.99814, 3.58043, 1.02522, 1.37884
-412.296, 2501.02, 91.0368, 93.517, -326.596, 1.99814, 3.57915, 1.02485, 1.37884
-410.763, 2495.67, 91.0258, 93.4837, -326.479, 1.99814, 3.57787, 1.02448, 1.37884
-409.231, 2490.32, 91.0149, 93.4503, -326.363, 1.99814, 3.57659, 1.02412, 1.37884
-407.7, 2484.97, 91.004, 93.4169, -326.246, 1.99814, 3.57532, 1.02375, 1.37884
-406.169, 2479.63, 90.9931, 93.3836, -326.13, 1.99814, 3.57404, 1.02339, 1.37884
-404.638, 2474.28, 90.9821, 93.3502, -326.013, 1.99814, 3.57277, 1.02302, 1.37884
-403.108, 2468.94, 90.9712, 93.3169, -325.897, 1.99814, 3.57149, 1.02266, 1.37884
-401.579, 2463.6, 90.9603, 93.2836, -325.78, 1.99814, 3.57021, 1.02229, 1.37884
-400.05, 2458.26, 90.9494, 93.2503, -325.664, 1.99814, 3.56894, 1.02193, 1.37884
-398.522, 2452.92, 90.9384, 93.217, -325.548, 1.99814, 3.56767, 1.02156, 1.37884
-396.994, 2447.59, 90.9275, 93.1837, -325.432, 1.99814, 3.56639, 1.0212, 1.37884
-395.467, 2442.25, 90.9166, 93.1504, -325.315, 1.99814, 3.56512, 1.02083, 1.37884
-393.941, 2436.92, 90.9057, 93.1172, -325.199, 1.99814, 3.56385, 1.02047, 1.37884
-392.414, 2431.59, 90.8947, 93.0839, -325.083, 1.99814, 3.56257, 1.0201, 1.37884
-390.889, 2426.26, 90.8838, 93.0507, -324.967, 1.99814, 3.5613, 1.01974, 1.37884
-389.364, 2420.94, 90.8729, 93.0175, -324.851, 1.99814, 3.56003, 1.01937, 1.37884
-387.84, 2415.61, 90.862, 92.9842, -324.735, 1.99814, 3.55876, 1.01901, 1.37884
-386.316, 2410.29, 90.851, 92.951, -324.619, 1.99814, 3.55749, 1.01865, 1.37884
-384.792, 2404.97, 90.8401, 92.9179, -324.503, 1.99814, 3.55622, 1.01828, 1.37884
