-1554.4, -2759.48, 89.2313, -61.4824, 252.543, 1.99814, -2.76761, -0.673783, 0.801119
-1555.41, -2755.34, 89.2204, -61.4605, 252.453, 1.99814, -2.76663, -0.673543, 0.801119
-1556.42, -2751.2, 89.2094, -61.4385, 252.363, 1.99814, -2.76564, -0.673302, 0.801119
-1557.42, -2747.07, 89.1985, -61.4166, 252.273, 1.99814, -2.76465, -0.673062, 0.801119
-1558.43, -2742.93, 89.1876, -61.3947, 252.183, 1.99814, -2.76366, -0.672822, 0.801119
-1559.44, -2738.8, 89.1767, -61.3727, 252.093, 1.99814, -2.76268, -0.672581, 0.801119
-1560.44, -2734.67, 89.1657, -61.3508, 252.003, 1.99814, -2.76169, -0.672341, 0.801119
-1561.45, -2730.54, 89.1548, -61.3289, 251.913, 1.99814, -2.7607, -0.672101, 0.801119
-1562.45, -2726.41, 89.1439, -61.307, 251.823, 1.99814, -2.75972, -0.671861, 0.801119
-1563.46, -2722.28, 89.133, -61.2851, 251.733, 1.99814, -2.75873, -0.671621, 0.801119
-1564.46, -2718.16, 89.122, -61.2633, 251.643, 1.99814, -2.75775, -0.671382, 0.801119
-1565.47, -2714.03, 89.1111, -61.2414, 251.553, 1.99814, -2.75676, -0.671142, 0.801119
-1566.47, -2709.91, 89.1002, -61.2195, 251.464, 1.99814, -2.75578, -0.670902, 0.801119
-1567.47, -2705.79, 89.0893, -61.1977, 251.374, 1.99814, -2.7548, -0.670663, 0.801119
-1568.48, -2701.67, 89.0783, -61.1758, 251.284, 1.99814, -2.75381, -0.670423, 0.801119
-1569.48, -2697.55, 89.0674, -61.154, 251.194, 1.99814, -2.75283, -0.670184, 0.801119
-1570.48, -2693.44, 89.0565, -61.1321, 251.105, 1.99814, -2.75185, -0.669945, 0.801119
-1571.48, -2689.32, 89.0456, -61.1103, 251.015, 1.99814, -2.75086, -0.669706, 0.801119
-1572.48, -2685.21, 89.0346, -61.0885, 250.925, 1.99814, -2.74988, -0.669466, 0.801119
-1573.49, -2681.09, 89.0237, -61.0667, 250.836, 1.99814, -2.7489, -0.669227, 0.801119
-1574.49, -2676.98, 89.0128, -61.0449, 250.746, 1.99814, -2.74792, -0.668989, 0.801119
-1575.49, -2672.87, 89.0019, -61.0231, 250.657, 1.99814, -2.74694, -0.66875, 0.801119
-1576.49, -2668.77, 88.9909, -61.0013, 250.567, 1.99814, -2.74596, -0.668511, 0.801119
-1577.49, -2664.66, 88.98, -60.9795, 250.478, 1.99814, -2.74498, -0.668272, 0.801119
-1578.49, -2660.56, 88.9691, -60.9578, 250.388, 1.99814, -2.744, -0.668034, 0.801119
-1579.49, -2656.45, 88.9582, -60.936, 250.299, 1.99814, -2.74302, -0.667795, 0.801119
-1580.48, -2652.35, 88.9472, -60.9142, 250.21, 1.99814, -2.74204, -0.667557, 0.801119
-1581.48, -2648.25, 88.9363, -60.8925, 250.12, 1.99814, -2.74106, -0.667318, 0.801119
-1582.48, -2644.15, 88.9254, -60.8708, 250.031, 1.99814, -2.74008, -0.66708, 0.801119
-1583.48, -2640.05, 88.9145, -60.849, 249.942, 1.99814, -2.7391, -0.666842, 0.801119
-1584.48, -2635.96, 88.9035, -60.8273, 249.852, 1.99814, -2.73812, -0.666604, 0.801119
-1585.47, -2631.86, 88.8926, -60.8056, 249.763, 1.99814, -2.73715, -0.666366, 0.801119
-1586.47, -2627.77, 88.8817, -60.7839, 249.674, 1.99814, -2.73617, -0.666128, 0.801119
-1587.46, -2623.68, 88.8708, -60.7622, 249.585, 1.99814, -2.73519, -0.66589, 0.801119
-1588.46, -2619.59, 88.8598, -60.7405, 249.496, 1.99814, -2.73421, -0.665652, 0.801119
-1589.46, -2615.5, 88.8489, -60.7188, 249.407, 1.99814, -2.73324, -0.665415, 0.801119
-1590.45, -2611.41, 88.838, -60.6971, 249.318, 1.99814, -2.73226, -0.665177, 0.801119
-1591.45, -2607.32, 88.827, -60.6754, 249.229, 1.99814, -2.73129, -0.66494, 0.801119
-1592.44, -2603.24, 88.8161, -60.6538, 249.14, 1.99814, -2.73031, -0.664702, 0.801119
-1593.43, -2599.16, 88.8052, -60.6321, 249.051, 1.99814, -2.72934, -0.664465, 0.801119
-1594.43, -2595.07, 88.7943, -60.6105, 248.962, 1.99814, -2.72836, -0.664228, 0.801119
-1595.42, -2590.99, 88.7833, -60.5888, 248.873, 1.99814, -2.72739, -0.663991, 0.801119
-1596.41, -2586.92, 88.7724, -60.5672, 248.784, 1.99814, -2.72641, -0.663754, 0.801119
-1597.41, -2582.84, 88.7615, -60.5456, 248.695, 1.99814, -2.72544, -0.663517, 0.801119
-1598.4, -2578.76, 88.7506, -60.524, 248.606, 1.99814, -2.72447, -0.66328, 0.801119
-1599.39, -2574.69, 88.7396, -60.5023, 248.518, 1.99814, -2.7235, -0.663043, 0.801119
-1600.38, -2570.62, 88.7287, -60.4807, 248.429, 1.99814, -2.72252, -0.662806, 0.801119
-1601.37, -2566.54, 88.7178, -60.4592, 248.34, 1.99814, -2.72155, -0.66257, 0.801119
-1602.36, -2562.48, 88.7069, -60.4376, 248.252, 1.99814, -2.72058, -0.662333, 0.801119
-1603.35, -2558.41, 88.6959, -60.416, 248.163, 1.99814, -2.71961, -0.662097, 0.801119
-1604.35, -2554.34, 88.685, -60.3944, 248.074, 1.99814, -2.71864, -0.66186, 0.801119
-1605.33, -2550.27, 88.6741, -60.3729, 247.986, 1.99814, -2.71767, -0.661624, 0.801119
-1606.32, -2546.21, 88.6632, -60.3513, 247.897, 1.99814, -2.7167, -0.661388, 0.801119
-1607.31, -2542.15, 88.6522, -60.3298, 247.809, 1.99814, -2.71573, -0.661152, 0.801119
-1608.3, -2538.09, 88.6413, -60.3082, 247.72, 1.99814, -2.71476, -0.660915, 0.801119
-1609.29, -2534.03, 88.6304, -60.2867, 247.632, 1.99814, -2.71379, -0.66068, 0.801119
-1610.28, -2529.97, 88.6195, -60.2652, 247.543, 1.99814, -2.71282, -0.660444, 0.801119
-1611.27, -2525.91, 88.6085, -60.2436, 247.455, 1.99814, -2.71185, -0.660208, 0.801119
-1612.25, -2521.86, 88.5976, -60.2221, 247.367, 1.99814, -2.71088, -0.659972, 0.801119
-1613.24, -2517.8, 88.5867, -60.2006, 247.278, 1.99814, -2.70991, -0.659737, 0.801119
-1614.23, -2513.75, 88.5758, -60.1791, 247.19, 1.99814, -2.70895, -0.659501, 0.801119
-1615.21, -2509.7, 88.5648, -60.1577, 247.102, 1.99814, -2.70798, -0.659266, 0.801119
-1616.2, -2505.65, 88.5539, -60.1362, 247.014, 1.99814, -2.70701, -0.65903, 0.801119
-1617.18, -2501.6, 88.543, -60.1147, 246.925, 1.99814, -2.70605, -0.658795, 0.801119
-1618.17, -2497.55, 88.5321, -60.0933, 246.837, 1.99814, -2.70508, -0.65856, 0.801119
-1619.15, -2493.51, 88.5211, -60.0718, 246.749, 1.99814, -2.70411, -0.658324, 0.801119
