-272.664, 363.676, 90.2231, -478.263, 119.655, 1.99814, -1.3113, -5.24126, -0.711406
-280.502, 365.637, 90.2121, -478.092, 119.612, 1.99814, -1.31083, -5.23939, -0.711406
-288.338, 367.597, 90.2012, -477.921, 119.57, 1.99814, -1.31036, -5.23752, -0.711406
-296.17, 369.557, 90.1903, -477.751, 119.527, 1.99814, -1.30989, -5.23565, -0.711406
-304, 371.516, 90.1794, -477.58, 119.484, 1.99814, -1.30942, -5.23378, -0.711406
-311.826, 373.474, 90.1684, -477.409, 119.442, 1.99814, -1.30896, -5.23191, -0.711406
-319.65, 375.431, 90.1575, -477.239, 119.399, 1.99814, -1.30849, -5.23004, -0.711406
-327.472, 377.388, 90.1466, -477.069, 119.356, 1.99814, -1.30802, -5.22818, -0.711406
-335.29, 379.344, 90.1357, -476.898, 119.314, 1.99814, -1.30756, -5.22631, -0.711406
-343.106, 381.299, 90.1247, -476.728, 119.271, 1.99814, -1.30709, -5.22444, -0.711406
-350.918, 383.254, 90.1138, -476.558, 119.229, 1.99814, -1.30662, -5.22258, -0.711406
-358.728, 385.208, 90.1029, -476.388, 119.186, 1.99814, -1.30615, -5.22071, -0.711406
-366.536, 387.161, 90.092, -476.218, 119.143, 1.99814, -1.30569, -5.21885, -0.711406
-374.34, 389.114, 90.081, -476.048, 119.101, 1.99814, -1.30522, -5.21699, -0.711406
-382.142, 391.066, 90.0701, -475.878, 119.058, 1.99814, -1.30476, -5.21513, -0.711406
-389.941, 393.017, 90.0592, -475.708, 119.016, 1.99814, -1.30429, -5.21326, -0.711406
-397.737, 394.967, 90.0483, -475.538, 118.973, 1.99814, -1.30383, -5.2114, -0.711406
-405.53, 396.917, 90.0373, -475.368, 118.931, 1.99814, -1.30336, -5.20954, -0.711406
-413.321, 398.866, 90.0264, -475.198, 118.888, 1.99814, -1.30289, -5.20768, -0.711406
-421.109, 400.815, 90.0155, -475.029, 118.846, 1.99814, -1.30243, -5.20582, -0.711406
-428.894, 402.762, 90.0046, -474.859, 118.804, 1.99814, -1.30196, -5.20396, -0.711406
-436.676, 404.709, 89.9936, -474.69, 118.761, 1.99814, -1.3015, -5.20211, -0.711406
-444.455, 406.656, 89.9827, -474.52, 118.719, 1.99814, -1.30103, -5.20025, -0.711406
-452.232, 408.601, 89.9718, -474.351, 118.676, 1.99814, -1.30057, -5.19839, -0.711406
-460.006, 410.546, 89.9609, -474.181, 118.634, 1.99814, -1.30011, -5.19654, -0.711406
-467.777, 412.491, 89.9499, -474.012, 118.592, 1.99814, -1.29964, -5.19468, -0.711406
-475.545, 414.434, 89.939, -473.843, 118.549, 1.99814, -1.29918, -5.19283, -0.711406
-483.311, 416.377, 89.9281, -473.674, 118.507, 1.99814, -1.29871, -5.19097, -0.711406
-491.074, 418.319, 89.9172, -473.505, 118.465, 1.99814, -1.29825, -5.18912, -0.711406
-498.834, 420.261, 89.9062, -473.336, 118.422, 1.99814, -1.29779, -5.18727, -0.711406
-506.591, 422.201, 89.8953, -473.167, 118.38, 1.99814, -1.29732, -5.18541, -0.711406
-514.345, 424.141, 89.8844, -472.998, 118.338, 1.99814, -1.29686, -5.18356, -0.711406
-522.097, 426.081, 89.8735, -472.829, 118.296, 1.99814, -1.2964, -5.18171, -0.711406
-529.846, 428.019, 89.8625, -472.66, 118.253, 1.99814, -1.29593, -5.17986, -0.711406
-537.592, 429.957, 89.8516, -472.491, 118.211, 1.99814, -1.29547, -5.17801, -0.711406
-545.336, 431.895, 89.8407, -472.322, 118.169, 1.99814, -1.29501, -5.17616, -0.711406
-553.076, 433.831, 89.8298, -472.154, 118.127, 1.99814, -1.29455, -5.17432, -0.711406
