3403.48, 4137.86, 90.8674, 14.9992, -183.544, 1.99814, 2.01145, 0.164376, 2.04143
3403.72, 4134.85, 90.8564, 14.9939, -183.478, 1.99814, 2.01073, 0.164317, 2.04143
3403.97, 4131.84, 90.8455, 14.9885, -183.413, 1.99814, 2.01001, 0.164259, 2.04143
3404.22, 4128.84, 90.8346, 14.9832, -183.347, 1.99814, 2.0093, 0.1642, 2.04143
3404.46, 4125.83, 90.8237, 14.9778, -183.282, 1.99814, 2.00858, 0.164141, 2.04143
3404.71, 4122.83, 90.8127, 14.9725, -183.216, 1.99814, 2.00786, 0.164083, 2.04143
3404.95, 4119.83, 90.8018, 14.9671, -183.151, 1.99814, 2.00715, 0.164024, 2.04143
3405.2, 4116.82, 90.7909, 14.9618, -183.086, 1.99814, 2.00643, 0.163966, 2.04143
3405.44, 4113.82, 90.78, 14.9564, -183.02, 1.99814, 2.00571, 0.163907, 2.04143
3405.69, 4110.82, 90.769, 14.9511, -182.955, 1.99814, 2.005, 0.163849, 2.04143
3405.93, 4107.83, 90.7581, 14.9458, -182.89, 1.99814, 2.00428, 0.16379, 2.04143
3406.18, 4104.83, 90.7472, 14.9404, -182.824, 1.99814, 2.00356, 0.163732, 2.04143
3406.42, 4101.83, 90.7363, 14.9351, -182.759, 1.99814, 2.00285, 0.163673, 2.04143
3406.67, 4098.84, 90.7253, 14.9298, -182.694, 1.99814, 2.00213, 0.163615, 2.04143
3406.91, 4095.84, 90.7144, 14.9244, -182.629, 1.99814, 2.00142, 0.163556, 2.04143
3407.16, 4092.85, 90.7035, 14.9191, -182.563, 1.99814, 2.0007, 0.163498, 2.04143
3407.4, 4089.86, 90.6926, 14.9138, -182.498, 1.99814, 1.99999, 0.16344, 2.04143
3407.65, 4086.87, 90.6816, 14.9085, -182.433, 1.99814, 1.99928, 0.163381, 2.04143
3407.89, 4083.88, 90.6707, 14.9031, -182.368, 1.99814, 1.99856, 0.163323, 2.04143
3408.13, 4080.89, 90.6598, 14.8978, -182.303, 1.99814, 1.99785, 0.163265, 2.04143
3408.38, 4077.9, 90.6489, 14.8925, -182.238, 1.99814, 1.99714, 0.163206, 2.04143
3408.62, 4074.91, 90.6379, 14.8872, -182.173, 1.99814, 1.99642, 0.163148, 2.04143
3408.87, 4071.93, 90.627, 14.8819, -182.108, 1.99814, 1.99571, 0.16309, 2.04143
3409.11, 4068.94, 90.6161, 14.8765, -182.043, 1.99814, 1.995, 0.163032, 2.04143
3409.35, 4065.96, 90.6052, 14.8712, -181.978, 1.99814, 1.99429, 0.162973, 2.04143
3409.6, 4062.98, 90.5942, 14.8659, -181.913, 1.99814, 1.99357, 0.162915, 2.04143
3409.84, 4060, 90.5833, 14.8606, -181.848, 1.99814, 1.99286, 0.162857, 2.04143
3410.08, 4057.02, 90.5724, 14.8553, -181.783, 1.99814, 1.99215, 0.162799, 2.04143
3410.33, 4054.04, 90.5615, 14.85, -181.718, 1.99814, 1.99144, 0.162741, 2.04143
3410.57, 4051.06, 90.5505, 14.8447, -181.653, 1.99814, 1.99073, 0.162683, 2.04143
3410.81, 4048.08, 90.5396, 14.8394, -181.588, 1.99814, 1.99002, 0.162625, 2.04143
3411.06, 4045.11, 90.5287, 14.8341, -181.523, 1.99814, 1.98931, 0.162566, 2.04143
3411.3, 4042.13, 90.5178, 14.8288, -181.458, 1.99814, 1.9886, 0.162508, 2.04143
3411.54, 4039.16, 90.5068, 14.8235, -181.394, 1.99814, 1.98789, 0.16245, 2.04143
3411.79, 4036.19, 90.4959, 14.8182, -181.329, 1.99814, 1.98718, 0.162392, 2.04143
3412.03, 4033.21, 90.485, 14.8129, -181.264, 1.99814, 1.98647, 0.162334, 2.04143
3412.27, 4030.24, 90.4741, 14.8076, -181.199, 1.99814, 1.98576, 0.162276, 2.04143
3412.51, 4027.27, 90.4631, 14.8024, -181.135, 1.99814, 1.98505, 0.162219, 2.04143
3412.76, 4024.31, 90.4522, 14.7971, -181.07, 1.99814, 1.98434, 0.162161, 2.04143
3413, 4021.34, 90.4413, 14.7918, -181.005, 1.99814, 1.98363, 0.162103, 2.04143
