-2893.01, 4719.26, 93.0596, 77.9819, -63.7255, -95.4635, 0.693039, 0.859867, -1.18384
-2891.74, 4718.21, 91.3642, 77.943, -63.6937, -106.07, 0.693039, 0.859867, -1.18384
-2890.46, 4717.17, 91.6856, 78.055, -63.5392, 61.4784, 0.696396, 0.855733, -1.18384
-2889.18, 4716.13, 92.562, 78.016, -63.5075, 50.7932, 0.696396, 0.855733, -1.18384
-2887.9, 4715.09, 93.2634, 77.977, -63.4757, 40.1134, 0.696396, 0.855733, -1.18384
-2886.62, 4714.05, 93.7897, 77.938, -63.444, 29.439, 0.696396, 0.855733, -1.18384
-2885.34, 4713.01, 94.1412, 77.899, -63.4123, 18.7698, 0.696396, 0.855733, -1.18384
-2884.07, 4711.97, 94.3177, 77.8601, -63.3806, 8.10604, 0.696396, 0.855733, -1.18384
-2882.79, 4710.93, 94.3196, 77.8211, -63.3489, -2.55241, 0.696396, 0.855733, -1.18384
-2881.52, 4709.89, 94.1467, 77.7822, -63.3172, -13.2055, 0.696396, 0.855733, -1.18384
-2880.24, 4708.86, 93.7993, 77.7433, -63.2855, -23.8533, 0.696396, 0.855733, -1.18384
-2878.97, 4707.82, 93.2774, 77.7045, -63.2539, -34.4958, 0.696396, 0.855733, -1.18384
-2877.7, 4706.78, 92.5811, 77.6656, -63.2223, -45.133, 0.696396, 0.855733, -1.18384
-2876.42, 4705.75, 91.7105, 77.6268, -63.1907, -55.7648, 0.696396, 0.855733, -1.18384
-2875.15, 4704.71, 91.867, 77.7219, -63.263, 31.3102, 0.69355, 0.852067, -1.18384
-2873.88, 4703.67, 92.2491, 77.683, -63.2314, 20.6402, 0.69355, 0.852067, -1.18384
-2872.6, 4702.64, 92.4564, 77.6442, -63.1998, 9.97544, 0.69355, 0.852067, -1.18384
-2871.33, 4701.6, 92.4888, 77.6053, -63.1682, -0.683949, 0.69355, 0.852067, -1.18384
-2870.06, 4700.57, 92.3466, 77.5665, -63.1366, -11.338, 0.69355, 0.852067, -1.18384
-2868.79, 4699.53, 92.0298, 77.5278, -63.105, -21.9867, 0.69355, 0.852067, -1.18384
-2867.52, 4698.5, 91.5385, 77.489, -63.0735, -32.6302, 0.69355, 0.852067, -1.18384
-2866.25, 4697.46, 91.6192, 77.5291, -63.106, 17.4364, 0.691797, 0.849909, -1.18384
-2864.98, 4696.43, 91.7739, 77.4903, -63.0744, 6.77324, 0.691797, 0.849909, -1.18384
-2863.71, 4695.4, 91.7539, 77.4516, -63.0429, -3.88455, 0.691797, 0.849909, -1.18384
-2862.44, 4694.36, 91.5593, 77.4128, -63.0114, -14.537, 0.691797, 0.849909, -1.18384
-2861.17, 4693.33, 91.3552, 77.4246, -63.0209, 15.1105, 0.690673, 0.848529, -1.18384
-2859.9, 4692.3, 91.4718, 77.3859, -62.9894, 4.44853, 0.690673, 0.848529, -1.18384
-2858.63, 4691.26, 91.4137, 77.3472, -62.9579, -6.2081, 0.690673, 0.848529, -1.18384
-2857.36, 4690.23, 91.2915, 77.342, -62.9537, 10.1156, 0.689926, 0.847611, -1.18384
-2856.1, 4689.2, 91.3263, 77.3034, -62.9223, -0.543824, 0.689926, 0.847611, -1.18384
-2854.83, 4688.17, 91.2598, 77.2871, -62.909, 6.71877, 0.689428, 0.847, -1.18384
-2853.56, 4687.14, 91.2647, 77.2597, -62.8867, 2.36339, 0.689177, 0.846691, -1.18384
-2852.3, 4686.11, 91.2541, 77.2322, -62.8644, 2.12956, 0.688928, 0.846385, -1.18384
-2851.03, 4685.08, 91.2432, 77.2047, -62.8419, 2.04543, 0.688682, 0.846083, -1.18384
-2849.77, 4684.05, 91.2323, 77.1771, -62.8195, 2.01515, 0.688436, 0.845781, -1.18384
-2848.5, 4683.02, 91.2214, 77.1496, -62.7971, 2.00426, 0.68819, 0.845479, -1.18384
-2847.24, 4681.99, 91.2105, 77.122, -62.7746, 2.00034, 0.687945, 0.845177, -1.18384
-2845.97, 4680.96, 91.1996, 77.0945, -62.7522, 1.99893, 0.687699, 0.844875, -1.18384
-2844.71, 4679.93, 91.1887, 77.0669, -62.7298, 1.99842, 0.687454, 0.844574, -1.18384
-2843.45, 4678.9, 91.1778, 77.0394, -62.7074, 1.99824, 0.687208, 0.844272, -1.18384
-2842.18, 4677.88, 91.1668, 77.0119, -62.685, 1.99817, 0.686963, 0.843971, -1.18384
-2840.92, 4676.85, 91.1559, 76.9844, -62.6627, 1.99815, 0.686718, 0.84367, -1.18384
-2839.66, 4675.82, 91.145, 76.957, -62.6403, 1.99814, 0.686472, 0.843368, -1.18384
-2838.4, 4674.79, 91.1341, 76.9295, -62.6179, 1.99814, 0.686227, 0.843067, -1.18384
-2837.14, 4673.77, 91.1231, 76.902, -62.5956, 1.99814, 0.685982, 0.842766, -1.18384
-2835.88, 4672.74, 91.1122, 76.8746, -62.5732, 1.99814, 0.685737, 0.842465, -1.18384
