-168.882, 5406.6, 91.9007, 73.6047, -107.155, -2.23167, 1.17431, 0.745202, 1.57212
-167.676, 5404.84, 91.8204, 73.5784, -107.416, -2.242, 1.17718, 0.744914, 1.57211
-166.47, 5403.08, 91.7399, 73.5522, -107.678, -2.25232, 1.18005, 0.744626, 1.5721
-165.265, 5401.31, 91.6592, 73.5259, -107.939, -2.26264, 1.18291, 0.744339, 1.57209
-164.06, 5399.54, 91.5783, 73.4996, -108.201, -2.27296, 1.18578, 0.744051, 1.57208
-162.855, 5397.76, 91.4973, 73.4734, -108.462, -2.28327, 1.18865, 0.743764, 1.57206
-161.651, 5395.98, 91.4161, 73.4472, -108.723, -2.29358, 1.19151, 0.743477, 1.57205
-160.447, 5394.2, 91.3348, 73.421, -108.984, -2.30389, 1.19437, 0.743189, 1.57204
-159.247, 5392.41, 91.2674, 72.6138, -109.233, 1.13539, 1.19657, 0.764275, 1.57246
-158.057, 5390.62, 91.222, 72.5715, -109.327, 0.306202, 1.19779, 0.76444, 1.57246
-156.868, 5388.83, 91.176, 72.5456, -109.433, 0.00643857, 1.19901, 0.764156, 1.57245
-155.679, 5387.03, 91.1298, 72.5197, -109.541, -0.102823, 1.20022, 0.763872, 1.57245
-154.491, 5385.24, 91.0835, 72.4938, -109.652, -0.14354, 1.20144, 0.763589, 1.57244
-153.303, 5383.44, 91.0371, 72.4679, -109.762, -0.159591, 1.20266, 0.763305, 1.57244
-152.115, 5381.64, 90.9907, 72.4421, -109.873, -0.166767, 1.20387, 0.763022, 1.57243
-150.928, 5379.84, 90.9442, 72.4162, -109.984, -0.170749, 1.20509, 0.762738, 1.57243
-149.741, 5378.03, 90.8977, 72.3903, -110.095, -0.17358, 1.2063, 0.762455, 1.57242
-148.555, 5376.23, 90.8512, 72.3645, -110.205, -0.175998, 1.20752, 0.762172, 1.57241
-147.369, 5374.42, 90.8046, 72.3387, -110.316, -0.178266, 1.20873, 0.761889, 1.57241
-146.183, 5372.61, 90.758, 72.3128, -110.427, -0.18048, 1.20994, 0.761606, 1.5724
-144.998, 5370.8, 90.7113, 72.287, -110.537, -0.182674, 1.21116, 0.761323, 1.5724
-143.813, 5368.99, 90.6646, 72.2612, -110.648, -0.184859, 1.21237, 0.76104, 1.57239
-142.629, 5367.17, 90.6179, 72.2354, -110.759, -0.187042, 1.21358, 0.760757, 1.57239
-141.445, 5365.36, 90.5712, 72.2096, -110.869, -0.189223, 1.21479, 0.760475, 1.57238
-140.262, 5363.54, 90.5244, 72.1838, -110.98, -0.191403, 1.216, 0.760192, 1.57238
-139.079, 5361.72, 90.4776, 72.1581, -111.09, -0.193583, 1.21721, 0.75991, 1.57237
-137.896, 5359.9, 90.4307, 72.1323, -111.2, -0.195761, 1.21842, 0.759627, 1.57237
-136.714, 5358.07, 90.3838, 72.1065, -111.311, -0.197938, 1.21963, 0.759345, 1.57236
-135.533, 5356.25, 90.3369, 72.0808, -111.421, -0.200116, 1.22084, 0.759063, 1.57235
-134.351, 5354.42, 90.2899, 72.0551, -111.531, -0.202292, 1.22205, 0.758781, 1.57235
-133.17, 5352.59, 90.2429, 72.0293, -111.642, -0.204466, 1.22326, 0.758499, 1.57234
-131.99, 5350.76, 90.1959, 72.0036, -111.752, -0.206641, 1.22447, 0.758218, 1.57234
-130.81, 5348.93, 90.1488, 71.9779, -111.862, -0.208814, 1.22568, 0.757936, 1.57233
-129.63, 5347.09, 90.1017, 71.9522, -111.972, -0.210987, 1.22688, 0.757654, 1.57233
-128.451, 5345.26, 90.0545, 71.9265, -112.082, -0.21316, 1.22809, 0.757373, 1.57232
-127.272, 5343.42, 90.0073, 71.9009, -112.192, -0.215331, 1.2293, 0.757092, 1.57232
-126.094, 5341.58, 89.9601, 71.8752, -112.302, -0.217502, 1.2305, 0.75681, 1.57231
-124.916, 5339.74, 89.9129, 71.8495, -112.412, -0.219672, 1.23171, 0.756529, 1.5723
-123.748, 5337.9, 89.9005, 71.0191, -112.367, 1.20013, 1.23142, 0.778283, 1.5723
-122.584, 5336.05, 89.889, 70.9934, -112.327, 1.711, 1.23098, 0.778014, 1.5723
-121.421, 5334.21, 89.8779, 70.9681, -112.286, 1.89482, 1.23054, 0.777737, 1.5723
-120.258, 5332.37, 89.867, 70.9428, -112.246, 1.96096, 1.2301, 0.777459, 1.5723
-119.095, 5330.53, 89.856, 70.9174, -112.206, 1.98476, 1.22966, 0.777182, 1.5723
-117.933, 5328.69, 89.8451, 70.8921, -112.166, 1.99333, 1.22923, 0.776904, 1.5723
-116.771, 5326.85, 89.8342, 70.8668, -112.126, 1.99641, 1.22879, 0.776627, 1.5723
-115.61, 5325.02, 89.8232, 70.8415, -112.086, 1.99751, 1.22835, 0.776349, 1.5723
-114.449, 5323.18, 89.8123, 70.8162, -112.046, 1.99791, 1.22791, 0.776072, 1.5723
-113.288, 5321.34, 89.8014, 70.7909, -112.006, 1.99806, 1.22747, 0.775795, 1.5723
-112.128, 5319.51, 89.7905, 70.7657, -111.966, 1.99811, 1.22703, 0.775518, 1.5723
-110.968, 5317.67, 89.7795, 70.7404, -111.926, 1.99813, 1.22659, 0.775241, 1.5723
-109.809, 5315.84, 89.7686, 70.7151, -111.886, 1.99813, 1.22616, 0.774964, 1.5723
-108.65, 5314.01, 89.7577, 70.6899, -111.846, 1.99814, 1.22572, 0.774688, 1.5723
-107.492, 5312.17, 89.7468, 70.6646, -111.806, 1.99814, 1.22528, 0.774411, 1.5723
-106.334, 5310.34, 89.7358, 70.6394, -111.766, 1.99814, 1.22484, 0.774135, 1.5723
-105.176, 5308.51, 89.7249, 70.6142, -111.726, 1.99814, 1.22441, 0.773858, 1.5723
-104.019, 5306.68, 89.714, 70.589, -111.687, 1.99814, 1.22397, 0.773582, 1.5723
-102.862, 5304.85, 89.7031, 70.5638, -111.647, 1.99814, 1.22353, 0.773306, 1.5723
