-654.637, 5384.33, 88.6145, -251.127, 415.485, 10.1967, -4.55463, -2.75601, 0.171274
-658.753, 5391.14, 88.7379, -251.037, 415.187, 10.1899, -4.55135, -2.75502, 0.171293
-662.867, 5397.94, 88.8612, -250.948, 414.888, 10.1837, -4.54809, -2.75404, 0.171313
-666.98, 5404.74, 88.9844, -250.858, 414.59, 10.1777, -4.54482, -2.75306, 0.171332
-671.091, 5411.53, 89.1075, -250.769, 414.292, 10.1718, -4.54155, -2.75208, 0.171351
-675.201, 5418.32, 89.2305, -250.679, 413.994, 10.1659, -4.53828, -2.7511, 0.171371
-679.309, 5425.1, 89.3534, -250.59, 413.696, 10.16, -4.53502, -2.75012, 0.17139
-683.416, 5431.88, 89.4762, -250.5, 413.398, 10.1542, -4.53176, -2.74914, 0.171409
-687.521, 5438.66, 89.5989, -250.411, 413.101, 10.1483, -4.52849, -2.74816, 0.171429
-691.625, 5445.43, 89.7216, -250.321, 412.803, 10.1424, -4.52523, -2.74718, 0.171448
-695.727, 5452.19, 89.8868, -250.192, 412.409, 11.8709, -4.52146, -2.7473, 0.171445
-699.827, 5458.94, 90.053, -250.102, 412.045, 12.487, -4.51765, -2.74632, 0.171471
-703.926, 5465.7, 90.2194, -250.013, 411.692, 12.7028, -4.51385, -2.74534, 0.171496
-708.023, 5472.44, 90.3859, -249.924, 411.343, 12.7746, -4.51004, -2.74437, 0.171522
-712.119, 5479.18, 90.5523, -249.835, 410.995, 12.7946, -4.50624, -2.74339, 0.171548
-716.213, 5485.92, 90.7185, -249.745, 410.648, 12.796, -4.50244, -2.74241, 0.171573
-720.306, 5492.64, 90.8846, -249.656, 410.301, 12.7907, -4.49864, -2.74143, 0.171599
-724.397, 5499.37, 91.0505, -249.567, 409.955, 12.7829, -4.49484, -2.74046, 0.171625
-728.487, 5506.08, 91.2163, -249.478, 409.608, 12.7743, -4.49104, -2.73948, 0.171651
-732.575, 5512.79, 91.4666, -249.293, 408.992, 16.2022, -4.48708, -2.74114, 0.171585
-736.66, 5519.49, 91.7189, -249.21, 408.533, 17.4263, -4.4812, -2.73999, 0.171631
-740.745, 5526.18, 91.9717, -249.121, 408.07, 17.855, -4.47631, -2.73901, 0.171669
-744.827, 5532.87, 92.2245, -249.032, 407.618, 17.998, -4.47142, -2.73804, 0.171707
-748.909, 5539.54, 92.4771, -248.943, 407.17, 18.0382, -4.46654, -2.73706, 0.171746
-752.989, 5546.21, 92.7294, -248.854, 406.724, 18.0414, -4.46165, -2.73609, 0.171784
-757.067, 5552.88, 92.9815, -248.766, 406.279, 18.0313, -4.45677, -2.73512, 0.171823
-761.144, 5559.53, 93.2334, -248.677, 405.834, 18.0164, -4.45189, -2.73415, 0.171861
-765.219, 5566.18, 93.4849, -248.588, 405.389, 17.9999, -4.44701, -2.73317, 0.1719
-769.281, 5572.82, 93.9325, -247.774, 404.849, 25.9628, -4.43613, -2.72636, 0.17162
-773.335, 5579.45, 94.3847, -247.158, 404.292, 28.7974, -4.43126, -2.72119, 0.171578
-777.379, 5586.07, 94.8653, -246.149, 403.555, 36.3944, -4.42618, -2.71545, 0.171504
-781.411, 5592.68, 95.3878, -245.634, 403.16, 35.1222, -4.42131, -2.70889, 0.171435
-785.421, 5599.28, 96.0018, -242.023, 401.616, 57.3619, -4.42248, -2.69748, 0.172177
-789.386, 5605.86, 96.8143, -239.148, 400.542, 65.0913, -4.42642, -2.68259, 0.173488
-793.296, 5612.42, 97.7922, -233.562, 398.683, 80.6176, -4.44307, -2.66196, 0.178098
-797.13, 5618.96, 98.9563, -229.029, 397.138, 88.068, -4.45969, -2.63865, 0.183472
-800.761, 5625.41, 100.617, -216.101, 391.152, 113.271, -4.57087, -2.61025, 0.228392
-803.851, 5631.66, 103.047, -158.655, 369.024, 183.413, -4.96987, -2.55506, 0.549179
-805.521, 5637.35, 106.489, -68.3449, 333.43, 224.203, -5.30827, -2.46195, 1.32703
-806.422, 5642.7, 110.09, -57.7671, 321.48, 216.302, -5.26126, -2.40065, 1.59874
-806.973, 5647.75, 113.576, -40.687, 299.031, 209.204, -5.13421, -2.27636, 2.11143
-807.445, 5652.58, 116.91, -22.8232, 292.43, 201.777, -5.09327, -2.23181, 2.25336
-807.655, 5657.29, 120.109, -15.7333, 283.283, 192.928, -5.02902, -2.1579, 2.46017
-807.85, 5661.9, 123.155, -12.7709, 280.116, 183.624, -5.01214, -2.11434, 2.5314
-808.033, 5666.48, 126.042, -11.267, 279.093, 173.76, -5.01037, -2.09158, 2.55372
-808.205, 5671.06, 128.764, -10.271, 278.715, 163.438, -5.01078, -2.08195, 2.56017
-808.365, 5675.62, 131.314, -9.46273, 278.457, 153.02, -5.01097, -2.07473, 2.56334
-808.479, 5680.18, 133.712, -7.48137, 277.359, 144.328, -5.01218, -2.02171, 2.58946
-808.543, 5684.71, 135.964, 3.50717, 274.924, 136.754, -5.01245, -1.93767, 2.65221
