223.172, -4943.61, 88.4164, -150.307, -462.955, 1.99814, 5.07351, -1.6472, 1.35477
220.709, -4951.19, 88.4055, -150.253, -462.79, 1.99814, 5.0717, -1.64662, 1.35477
218.246, -4958.78, 88.3945, -150.199, -462.625, 1.99814, 5.06989, -1.64603, 1.35477
215.785, -4966.36, 88.3836, -150.146, -462.46, 1.99814, 5.06808, -1.64544, 1.35477
213.324, -4973.94, 88.3727, -150.092, -462.294, 1.99814, 5.06627, -1.64485, 1.35477
210.865, -4981.52, 88.3618, -150.038, -462.129, 1.99814, 5.06446, -1.64426, 1.35477
208.406, -4989.09, 88.3508, -149.985, -461.964, 1.99814, 5.06265, -1.64368, 1.35477
205.948, -4996.66, 88.3399, -149.931, -461.799, 1.99814, 5.06084, -1.64309, 1.35477
203.49, -5004.23, 88.329, -149.878, -461.635, 1.99814, 5.05904, -1.6425, 1.35477
201.034, -5011.79, 88.3181, -149.824, -461.47, 1.99814, 5.05723, -1.64192, 1.35477
198.579, -5019.36, 88.3071, -149.771, -461.305, 1.99814, 5.05542, -1.64133, 1.35477
196.124, -5026.92, 88.2962, -149.717, -461.14, 1.99814, 5.05362, -1.64075, 1.35477
193.671, -5034.47, 88.2853, -149.664, -460.976, 1.99814, 5.05182, -1.64016, 1.35477
191.218, -5042.03, 88.2744, -149.61, -460.811, 1.99814, 5.05001, -1.63957, 1.35477
188.766, -5049.58, 88.2634, -149.557, -460.647, 1.99814, 5.04821, -1.63899, 1.35477
186.315, -5057.13, 88.2525, -149.504, -460.482, 1.99814, 5.04641, -1.6384, 1.35477
183.865, -5064.68, 88.2416, -149.45, -460.318, 1.99814, 5.0446, -1.63782, 1.35477
181.416, -5072.22, 88.2307, -149.397, -460.153, 1.99814, 5.0428, -1.63723, 1.35477
178.967, -5079.76, 88.2197, -149.343, -459.989, 1.99814, 5.041, -1.63665, 1.35477
176.52, -5087.3, 88.2088, -149.29, -459.825, 1.99814, 5.0392, -1.63607, 1.35477
174.073, -5094.84, 88.1979, -149.237, -459.661, 1.99814, 5.0374, -1.63548, 1.35477
171.627, -5102.37, 88.187, -149.184, -459.497, 1.99814, 5.0356, -1.6349, 1.35477
169.182, -5109.9, 88.176, -149.13, -459.332, 1.99814, 5.03381, -1.63431, 1.35477
166.738, -5117.43, 88.1651, -149.077, -459.168, 1.99814, 5.03201, -1.63373, 1.35477
164.295, -5124.95, 88.1542, -149.024, -459.005, 1.99814, 5.03021, -1.63315, 1.35477
161.853, -5132.48, 88.1433, -148.971, -458.841, 1.99814, 5.02842, -1.63256, 1.35477
159.412, -5140, 88.1323, -148.917, -458.677, 1.99814, 5.02662, -1.63198, 1.35477
156.971, -5147.51, 88.1214, -148.864, -458.513, 1.99814, 5.02483, -1.6314, 1.35477
154.531, -5155.03, 88.1105, -148.811, -458.349, 1.99814, 5.02303, -1.63082, 1.35477
152.093, -5162.54, 88.0996, -148.758, -458.186, 1.99814, 5.02124, -1.63023, 1.35477
149.655, -5170.05, 88.0886, -148.705, -458.022, 1.99814, 5.01945, -1.62965, 1.35477
147.218, -5177.55, 88.0777, -148.652, -457.859, 1.99814, 5.01766, -1.62907, 1.35477
144.781, -5185.06, 88.0668, -148.599, -457.695, 1.99814, 5.01586, -1.62849, 1.35477
142.346, -5192.56, 88.0559, -148.546, -457.532, 1.99814, 5.01407, -1.62791, 1.35477
139.912, -5200.06, 88.0449, -148.493, -457.368, 1.99814, 5.01228, -1.62732, 1.35477
137.478, -5207.55, 88.034, -148.44, -457.205, 1.99814, 5.01049, -1.62674, 1.35477
135.045, -5215.04, 88.0231, -148.387, -457.042, 1.99814, 5.00871, -1.62616, 1.35477
132.614, -5222.53, 88.0122, -148.334, -456.879, 1.99814, 5.00692, -1.62558, 1.35477
130.183, -5230.02, 88.0012, -148.281, -456.716, 1.99814, 5.00513, -1.625, 1.35477
127.753, -5237.51, 87.9903, -148.228, -456.553, 1.99814, 5.00334, -1.62442, 1.35477
125.323, -5244.99, 87.9794, -148.175, -456.39, 1.99814, 5.00156, -1.62384, 1.35477
