-3847.5, -1949.02, 92.4674, 221.985, 403.413, -19.545, -4.24416, 2.44181, 1.97388
-3843.86, -1942.4, 92.0892, 222.611, 403.269, -20.1658, -4.24259, 2.44932, 1.97372
-3840.2, -1935.8, 91.7095, 223.272, 403.125, -20.4333, -4.24102, 2.45682, 1.97357
-3836.54, -1929.19, 91.3286, 223.945, 402.981, -20.5735, -4.23945, 2.46432, 1.97341
-3832.85, -1922.62, 91.1991, 224.969, 398.274, 4.73251, -4.36271, 2.46539, 1.97629
-3829.17, -1916.09, 91.1899, 224.888, 398.081, 2.98202, -4.36255, 2.46454, 1.97629
-3825.48, -1909.57, 91.1797, 224.807, 397.939, 2.35216, -4.361, 2.46366, 1.97629
-3821.8, -1903.05, 91.169, 224.727, 397.797, 2.12552, -4.35944, 2.46278, 1.97629
-3818.11, -1896.53, 91.1581, 224.647, 397.655, 2.04397, -4.35788, 2.4619, 1.97629
-3814.43, -1890.01, 91.1472, 224.567, 397.513, 2.01463, -4.35633, 2.46102, 1.97629
-3810.75, -1883.5, 91.1363, 224.487, 397.371, 2.00407, -4.35477, 2.46014, 1.97629
-3807.07, -1876.99, 91.1254, 224.406, 397.229, 2.00027, -4.35322, 2.45926, 1.97629
-3803.39, -1870.48, 91.1145, 224.326, 397.087, 1.99891, -4.35166, 2.45838, 1.97629
-3799.72, -1863.97, 91.1036, 224.246, 396.945, 1.99841, -4.35011, 2.45751, 1.97629
-3796.04, -1857.46, 91.0927, 224.166, 396.804, 1.99824, -4.34856, 2.45663, 1.97629
-3792.37, -1850.96, 91.0817, 224.086, 396.662, 1.99817, -4.347, 2.45575, 1.97629
-3788.7, -1844.46, 91.0708, 224.006, 396.52, 1.99815, -4.34545, 2.45487, 1.97629
-3785.03, -1837.96, 91.0599, 223.926, 396.379, 1.99814, -4.3439, 2.454, 1.97629
-3781.36, -1831.46, 91.049, 223.846, 396.237, 1.99814, -4.34235, 2.45312, 1.97629
-3777.69, -1824.97, 91.038, 223.766, 396.096, 1.99814, -4.3408, 2.45225, 1.97629
-3774.02, -1818.48, 91.0271, 223.686, 395.954, 1.99814, -4.33925, 2.45137, 1.97629
-3770.35, -1811.99, 91.0162, 223.607, 395.813, 1.99814, -4.3377, 2.4505, 1.97629
-3766.69, -1805.5, 91.0053, 223.527, 395.672, 1.99814, -4.33615, 2.44962, 1.97629
-3763.03, -1799.02, 90.9943, 223.447, 395.53, 1.99814, -4.3346, 2.44875, 1.97629
-3759.36, -1792.54, 90.9834, 223.367, 395.389, 1.99814, -4.33305, 2.44787, 1.97629
-3755.7, -1786.06, 90.9725, 223.287, 395.248, 1.99814, -4.33151, 2.447, 1.97629
-3752.04, -1779.58, 90.9616, 223.208, 395.107, 1.99814, -4.32996, 2.44612, 1.97629
-3748.39, -1773.1, 90.9506, 223.128, 394.966, 1.99814, -4.32842, 2.44525, 1.97629
-3744.73, -1766.63, 90.9397, 223.048, 394.825, 1.99814, -4.32687, 2.44438, 1.97629
-3741.07, -1760.16, 90.9288, 222.969, 394.684, 1.99814, -4.32533, 2.44351, 1.97629
-3737.42, -1753.69, 90.9179, 222.889, 394.543, 1.99814, -4.32378, 2.44263, 1.97629
-3733.77, -1747.23, 90.9069, 222.809, 394.402, 1.99814, -4.32224, 2.44176, 1.97629
-3730.12, -1740.76, 90.896, 222.73, 394.261, 1.99814, -4.32069, 2.44089, 1.97629
-3726.47, -1734.3, 90.8851, 222.65, 394.12, 1.99814, -4.31915, 2.44002, 1.97629
-3722.82, -1727.84, 90.8742, 222.571, 393.98, 1.99814, -4.31761, 2.43915, 1.97629
-3719.17, -1721.39, 90.8632, 222.491, 393.839, 1.99814, -4.31607, 2.43828, 1.97629
-3715.52, -1714.93, 90.8523, 222.412, 393.699, 1.99814, -4.31453, 2.4374, 1.97629
-3711.88, -1708.48, 90.8414, 222.333, 393.558, 1.99814, -4.31299, 2.43653, 1.97629
-3708.23, -1702.03, 90.8305, 222.253, 393.417, 1.99814, -4.31145, 2.43566, 1.97629
-3704.59, -1695.58, 90.8195, 222.174, 393.277, 1.99814, -4.30991, 2.43479, 1.97629
-3700.95, -1689.14, 90.8086, 222.095, 393.137, 1.99814, -4.30837, 2.43393, 1.97629
-3697.31, -1682.69, 90.7977, 222.015, 392.996, 1.99814, -4.30683, 2.43306, 1.97629
-3693.67, -1676.25, 90.7868, 221.936, 392.856, 1.99814, -4.30529, 2.43219, 1.97629
-3690.04, -1669.82, 90.7758, 221.857, 392.716, 1.99814, -4.30376, 2.43132, 1.97629
