-3929.78, 343.801, 118.393, -381.061, 145.014, 208.649, -0.807773, -4.76162, 1.8424
-3935.47, 346.223, 122.516, -323.551, 150.306, 281.651, -0.690013, -4.70005, 1.75492
-3940.84, 348.687, 126.945, -323.665, 150.305, 273.657, -0.688449, -4.64539, 1.75363
-3946.14, 351.15, 131.316, -321.235, 150.251, 268.741, -0.687998, -4.59093, 1.75326
-3951.39, 353.612, 135.634, -317.901, 150.197, 264.943, -0.687543, -4.5361, 1.75289
-3956.46, 356.079, 140.026, -285.846, 151.542, 291.805, -0.659182, -4.47356, 1.7263
-3960.68, 358.591, 145.091, -264.447, 153.842, 302.083, -0.617784, -4.39889, 1.67614
-3964.82, 361.113, 150.091, -254.225, 153.788, 302.724, -0.617384, -4.333, 1.67566
-3968.9, 363.633, 155.015, -247.573, 153.725, 299.353, -0.617132, -4.28972, 1.67535
-3972.91, 366.152, 159.863, -243.067, 153.672, 295.579, -0.616713, -4.21762, 1.67484
-3976.73, 368.674, 164.729, -208.104, 154.5, 314.303, -0.602188, -4.12889, 1.65479
-3979.65, 371.222, 170.045, -185.989, 155.707, 318.926, -0.58541, -4.04522, 1.6239
-3982.5, 373.774, 175.272, -175.892, 155.652, 316.651, -0.585112, -3.9705, 1.62336
-3985.3, 376.324, 180.399, -169.803, 155.59, 311.31, -0.584905, -3.91728, 1.62297
-3988.03, 378.874, 185.422, -165.381, 155.529, 305.283, -0.584677, -3.85888, 1.62256
-3990.71, 381.423, 190.333, -161.421, 155.467, 298.752, -0.584474, -3.80667, 1.62218
-3992.75, 383.976, 195.403, -80.8223, 155.901, 323.936, -0.579074, -3.65436, 1.60927
-3994.34, 386.531, 200.526, -89.861, 155.849, 313.4, -0.578871, -3.57324, 1.60861
-3995.89, 389.085, 205.531, -91.7103, 155.793, 305.095, -0.57869, -3.49233, 1.60803
-3997.41, 391.638, 210.411, -90.7292, 155.731, 296.809, -0.578559, -3.43403, 1.60761
-3998.89, 394.19, 215.151, -88.4591, 155.66, 287.656, -0.578503, -3.40898, 1.60743
-4000.32, 396.741, 219.747, -85.8909, 155.59, 278.729, -0.57844, -3.38057, 1.60723
-4001.18, 399.284, 224.377, -12.4028, 154.306, 287.895, -0.582406, -3.15425, 1.63998
-4001.38, 401.813, 228.964, -12.3966, 154.229, 277.096, -0.582406, -3.15425, 1.63998
-4001.59, 404.341, 233.374, -12.3904, 154.151, 266.303, -0.582406, -3.15425, 1.63998
-4001.79, 406.867, 237.607, -12.3842, 154.074, 255.516, -0.582406, -3.15425, 1.63998
-4001.99, 409.392, 241.663, -12.378, 153.997, 244.734, -0.582406, -3.15425, 1.63998
-4002.2, 411.915, 245.543, -12.3718, 153.92, 233.957, -0.582406, -3.15425, 1.63998
-4002.4, 414.438, 249.246, -12.3656, 153.843, 223.185, -0.582406, -3.15425, 1.63998
-4002.6, 416.959, 252.772, -12.3594, 153.767, 212.419, -0.582406, -3.15425, 1.63998
-4002.8, 419.478, 256.122, -12.3532, 153.69, 201.659, -0.582406, -3.15425, 1.63998
-4003.01, 421.997, 259.296, -12.3471, 153.613, 190.904, -0.582406, -3.15425, 1.63998
-4003.21, 424.514, 262.293, -12.3409, 153.536, 180.154, -0.582406, -3.15425, 1.63998
-4003.41, 427.03, 265.114, -12.3347, 153.459, 169.409, -0.582406, -3.15425, 1.63998
-4003.61, 429.545, 267.76, -12.3286, 153.383, 158.67, -0.582406, -3.15425, 1.63998
-4003.82, 432.059, 270.229, -12.3224, 153.306, 147.936, -0.582406, -3.15425, 1.63998
-4004.02, 434.571, 272.522, -12.3162, 153.229, 137.208, -0.582406, -3.15425, 1.63998
-4004.22, 437.082, 274.639, -12.3101, 153.153, 126.485, -0.582406, -3.15425, 1.63998
-4004.42, 439.592, 276.581, -12.3039, 153.076, 115.767, -0.582406, -3.15425, 1.63998
