1267.12, 4610.69, 89.9778, -394.901, 128.508, 1.99814, -1.40831, -4.32771, -2.36294
1260.65, 4612.8, 89.9669, -394.76, 128.462, 1.99814, -1.40781, -4.32616, -2.36294
1254.18, 4614.91, 89.956, -394.619, 128.416, 1.99814, -1.40731, -4.32462, -2.36294
1247.71, 4617.01, 89.9451, -394.478, 128.37, 1.99814, -1.4068, -4.32307, -2.36294
1241.25, 4619.11, 89.9341, -394.338, 128.324, 1.99814, -1.4063, -4.32153, -2.36294
1234.79, 4621.22, 89.9232, -394.197, 128.279, 1.99814, -1.4058, -4.31999, -2.36294
1228.33, 4623.32, 89.9123, -394.056, 128.233, 1.99814, -1.4053, -4.31845, -2.36294
1221.87, 4625.42, 89.9014, -393.915, 128.187, 1.99814, -1.4048, -4.3169, -2.36294
1215.41, 4627.52, 89.8904, -393.775, 128.141, 1.99814, -1.40429, -4.31536, -2.36294
1208.96, 4629.62, 89.8795, -393.634, 128.095, 1.99814, -1.40379, -4.31382, -2.36294
1202.51, 4631.72, 89.8686, -393.494, 128.05, 1.99814, -1.40329, -4.31228, -2.36294
1196.06, 4633.82, 89.8577, -393.353, 128.004, 1.99814, -1.40279, -4.31074, -2.36294
1189.61, 4635.92, 89.8467, -393.213, 127.958, 1.99814, -1.40229, -4.3092, -2.36294
1183.17, 4638.01, 89.8358, -393.072, 127.913, 1.99814, -1.40179, -4.30766, -2.36294
1176.73, 4640.11, 89.8249, -392.932, 127.867, 1.99814, -1.40129, -4.30613, -2.36294
1170.29, 4642.21, 89.814, -392.792, 127.821, 1.99814, -1.40079, -4.30459, -2.36294
1163.85, 4644.3, 89.803, -392.651, 127.776, 1.99814, -1.40029, -4.30305, -2.36294
1157.42, 4646.39, 89.7921, -392.511, 127.73, 1.99814, -1.39979, -4.30152, -2.36294
1150.98, 4648.49, 89.7812, -392.371, 127.684, 1.99814, -1.39929, -4.29998, -2.36294
1144.55, 4650.58, 89.7703, -392.231, 127.639, 1.99814, -1.39879, -4.29845, -2.36294
1138.12, 4652.67, 89.7593, -392.091, 127.593, 1.99814, -1.39829, -4.29691, -2.36294
1131.7, 4654.76, 89.7484, -391.951, 127.548, 1.99814, -1.39779, -4.29538, -2.36294
1125.28, 4656.85, 89.7375, -391.811, 127.502, 1.99814, -1.39729, -4.29384, -2.36294
1118.85, 4658.94, 89.7266, -391.671, 127.457, 1.99814, -1.39679, -4.29231, -2.36294
1112.44, 4661.03, 89.7156, -391.531, 127.411, 1.99814, -1.39629, -4.29078, -2.36294
1106.02, 4663.12, 89.7047, -391.392, 127.366, 1.99814, -1.3958, -4.28925, -2.36294
1099.6, 4665.21, 89.6938, -391.252, 127.32, 1.99814, -1.3953, -4.28771, -2.36294
1093.19, 4667.29, 89.6829, -391.112, 127.275, 1.99814, -1.3948, -4.28618, -2.36294
1086.78, 4669.38, 89.6719, -390.973, 127.229, 1.99814, -1.3943, -4.28465, -2.36294
1080.38, 4671.46, 89.661, -390.833, 127.184, 1.99814, -1.3938, -4.28312, -2.36294
1073.97, 4673.55, 89.6501, -390.693, 127.138, 1.99814, -1.39331, -4.28159, -2.36294
1067.57, 4675.63, 89.6392, -390.554, 127.093, 1.99814, -1.39281, -4.28006, -2.36294
1061.17, 4677.72, 89.6282, -390.414, 127.048, 1.99814, -1.39231, -4.27854, -2.36294
1054.77, 4679.8, 89.6173, -390.275, 127.002, 1.99814, -1.39181, -4.27701, -2.36294
1048.37, 4681.88, 89.6064, -390.136, 126.957, 1.99814, -1.39132, -4.27548, -2.36294
1041.98, 4683.96, 89.5955, -389.996, 126.912, 1.99814, -1.39082, -4.27396, -2.36294
1035.59, 4686.04, 89.5845, -389.857, 126.866, 1.99814, -1.39032, -4.27243, -2.36294
1029.2, 4688.12, 89.5736, -389.718, 126.821, 1.99814, -1.38983, -4.2709, -2.36294
1022.81, 4690.2, 89.5627, -389.579, 126.776, 1.99814, -1.38933, -4.26938, -2.36294
1016.43, 4692.27, 89.5518, -389.44, 126.731, 1.99814, -1.38883, -4.26785, -2.36294
1010.04, 4694.35, 89.5408, -389.301, 126.685, 1.99814, -1.38834, -4.26633, -2.36294
1003.66, 4696.43, 89.5299, -389.162, 126.64, 1.99814, -1.38784, -4.26481, -2.36294
997.286, 4698.5, 89.519, -389.023, 126.595, 1.99814, -1.38735, -4.26329, -2.36294
990.911, 4700.58, 89.508, -388.884, 126.55, 1.99814, -1.38685, -4.26176, -2.36294
984.538, 4702.65, 89.4971, -388.745, 126.504, 1.99814, -1.38636, -4.26024, -2.36294
978.167, 4704.73, 89.4862, -388.606, 126.459, 1.99814, -1.38586, -4.25872, -2.36294
