1571.97, -3303.13, 89.0707, -374.144, 225.629, 1.99814, -2.47266, -4.10023, -0.130594
1565.84, -3299.43, 89.0598, -374.011, 225.549, 1.99814, -2.47178, -4.09877, -0.130594
1559.71, -3295.74, 89.0489, -373.877, 225.468, 1.99814, -2.4709, -4.0973, -0.130594
1553.58, -3292.04, 89.038, -373.744, 225.388, 1.99814, -2.47001, -4.09584, -0.130594
1547.46, -3288.35, 89.027, -373.61, 225.307, 1.99814, -2.46913, -4.09438, -0.130594
1541.34, -3284.66, 89.0161, -373.477, 225.227, 1.99814, -2.46825, -4.09292, -0.130594
1535.21, -3280.96, 89.0052, -373.343, 225.146, 1.99814, -2.46737, -4.09146, -0.130594
1529.1, -3277.27, 88.9943, -373.21, 225.066, 1.99814, -2.46649, -4.09, -0.130594
1522.98, -3273.59, 88.9833, -373.077, 224.986, 1.99814, -2.46561, -4.08853, -0.130594
1516.87, -3269.9, 88.9724, -372.944, 224.905, 1.99814, -2.46473, -4.08708, -0.130594
1510.75, -3266.21, 88.9615, -372.81, 224.825, 1.99814, -2.46385, -4.08562, -0.130594
1504.64, -3262.53, 88.9506, -372.677, 224.745, 1.99814, -2.46297, -4.08416, -0.130594
1498.54, -3258.84, 88.9396, -372.544, 224.664, 1.99814, -2.46209, -4.0827, -0.130594
1492.43, -3255.16, 88.9287, -372.411, 224.584, 1.99814, -2.46121, -4.08124, -0.130594
1486.33, -3251.48, 88.9178, -372.278, 224.504, 1.99814, -2.46033, -4.07978, -0.130594
1480.23, -3247.8, 88.9069, -372.145, 224.424, 1.99814, -2.45945, -4.07833, -0.130594
1474.13, -3244.13, 88.8959, -372.013, 224.344, 1.99814, -2.45857, -4.07687, -0.130594
1468.03, -3240.45, 88.885, -371.88, 224.264, 1.99814, -2.4577, -4.07542, -0.130594
1461.94, -3236.77, 88.8741, -371.747, 224.184, 1.99814, -2.45682, -4.07396, -0.130594
1455.84, -3233.1, 88.8632, -371.614, 224.104, 1.99814, -2.45594, -4.07251, -0.130594
1449.75, -3229.43, 88.8522, -371.482, 224.024, 1.99814, -2.45507, -4.07105, -0.130594
1443.67, -3225.76, 88.8413, -371.349, 223.944, 1.99814, -2.45419, -4.0696, -0.130594
1437.58, -3222.08, 88.8304, -371.216, 223.864, 1.99814, -2.45331, -4.06815, -0.130594
1431.5, -3218.42, 88.8195, -371.084, 223.784, 1.99814, -2.45244, -4.06669, -0.130594
1425.42, -3214.75, 88.8085, -370.951, 223.704, 1.99814, -2.45156, -4.06524, -0.130594
1419.34, -3211.08, 88.7976, -370.819, 223.624, 1.99814, -2.45069, -4.06379, -0.130594
1413.26, -3207.42, 88.7867, -370.686, 223.544, 1.99814, -2.44981, -4.06234, -0.130594
1407.18, -3203.75, 88.7757, -370.554, 223.464, 1.99814, -2.44894, -4.06089, -0.130594
1401.11, -3200.09, 88.7648, -370.422, 223.384, 1.99814, -2.44806, -4.05944, -0.130594
1395.04, -3196.43, 88.7539, -370.29, 223.305, 1.99814, -2.44719, -4.05799, -0.130594
1388.97, -3192.77, 88.743, -370.157, 223.225, 1.99814, -2.44631, -4.05654, -0.130594
1382.91, -3189.11, 88.732, -370.025, 223.145, 1.99814, -2.44544, -4.05509, -0.130594
1376.84, -3185.46, 88.7211, -369.893, 223.066, 1.99814, -2.44457, -4.05365, -0.130594
1370.78, -3181.8, 88.7102, -369.761, 222.986, 1.99814, -2.44369, -4.0522, -0.130594
1364.72, -3178.15, 88.6993, -369.629, 222.906, 1.99814, -2.44282, -4.05075, -0.130594
1358.66, -3174.49, 88.6883, -369.497, 222.827, 1.99814, -2.44195, -4.0493, -0.130594
1352.61, -3170.84, 88.6774, -369.365, 222.747, 1.99814, -2.44108, -4.04786, -0.130594
1346.55, -3167.19, 88.6665, -369.233, 222.668, 1.99814, -2.44021, -4.04641, -0.130594
1340.5, -3163.54, 88.6556, -369.102, 222.588, 1.99814, -2.43934, -4.04497, -0.130594
1334.45, -3159.89, 88.6446, -368.97, 222.509, 1.99814, -2.43846, -4.04353, -0.130594
