-2959.11, -2315.84, 89.167, -28.4381, -495.544, 1.99814, 5.43065, -0.311652, -0.222135
-2959.58, -2323.97, 89.1561, -28.4279, -495.367, 1.99814, 5.42871, -0.311541, -0.222135
-2960.04, -2332.08, 89.1452, -28.4178, -495.19, 1.99814, 5.42677, -0.311429, -0.222135
-2960.51, -2340.2, 89.1343, -28.4076, -495.014, 1.99814, 5.42484, -0.311318, -0.222135
-2960.98, -2348.31, 89.1233, -28.3975, -494.837, 1.99814, 5.4229, -0.311207, -0.222135
-2961.44, -2356.42, 89.1124, -28.3874, -494.66, 1.99814, 5.42096, -0.311096, -0.222135
-2961.91, -2364.53, 89.1015, -28.3772, -494.484, 1.99814, 5.41903, -0.310985, -0.222135
-2962.37, -2372.63, 89.0906, -28.3671, -494.307, 1.99814, 5.41709, -0.310874, -0.222135
-2962.84, -2380.73, 89.0796, -28.357, -494.131, 1.99814, 5.41516, -0.310763, -0.222135
-2963.3, -2388.83, 89.0687, -28.3468, -493.954, 1.99814, 5.41323, -0.310652, -0.222135
-2963.77, -2396.93, 89.0578, -28.3367, -493.778, 1.99814, 5.41129, -0.310541, -0.222135
-2964.23, -2405.02, 89.0469, -28.3266, -493.602, 1.99814, 5.40936, -0.31043, -0.222135
-2964.69, -2413.11, 89.0359, -28.3165, -493.425, 1.99814, 5.40743, -0.310319, -0.222135
-2965.16, -2421.19, 89.025, -28.3064, -493.249, 1.99814, 5.4055, -0.310208, -0.222135
-2965.62, -2429.28, 89.0141, -28.2963, -493.073, 1.99814, 5.40357, -0.310098, -0.222135
-2966.09, -2437.36, 89.0032, -28.2862, -492.897, 1.99814, 5.40164, -0.309987, -0.222135
-2966.55, -2445.44, 88.9922, -28.2761, -492.721, 1.99814, 5.39971, -0.309876, -0.222135
-2967.01, -2453.51, 88.9813, -28.266, -492.545, 1.99814, 5.39778, -0.309766, -0.222135
-2967.48, -2461.58, 88.9704, -28.2559, -492.369, 1.99814, 5.39586, -0.309655, -0.222135
-2967.94, -2469.65, 88.9595, -28.2458, -492.193, 1.99814, 5.39393, -0.309545, -0.222135
-2968.4, -2477.72, 88.9485, -28.2357, -492.018, 1.99814, 5.392, -0.309434, -0.222135
-2968.86, -2485.78, 88.9376, -28.2256, -491.842, 1.99814, 5.39008, -0.309324, -0.222135
-2969.33, -2493.84, 88.9267, -28.2155, -491.666, 1.99814, 5.38815, -0.309213, -0.222135
-2969.79, -2501.9, 88.9158, -28.2055, -491.491, 1.99814, 5.38623, -0.309103, -0.222135
-2970.25, -2509.96, 88.9048, -28.1954, -491.315, 1.99814, 5.38431, -0.308992, -0.222135
-2970.71, -2518.01, 88.8939, -28.1853, -491.14, 1.99814, 5.38238, -0.308882, -0.222135
-2971.18, -2526.06, 88.883, -28.1753, -490.965, 1.99814, 5.38046, -0.308772, -0.222135
-2971.64, -2534.1, 88.8721, -28.1652, -490.789, 1.99814, 5.37854, -0.308661, -0.222135
-2972.1, -2542.15, 88.8611, -28.1552, -490.614, 1.99814, 5.37662, -0.308551, -0.222135
-2972.56, -2550.19, 88.8502, -28.1451, -490.439, 1.99814, 5.3747, -0.308441, -0.222135
-2973.02, -2558.22, 88.8393, -28.1351, -490.264, 1.99814, 5.37278, -0.308331, -0.222135
-2973.48, -2566.26, 88.8284, -28.125, -490.089, 1.99814, 5.37086, -0.308221, -0.222135
-2973.94, -2574.29, 88.8174, -28.115, -489.914, 1.99814, 5.36895, -0.308111, -0.222135
-2974.4, -2582.32, 88.8065, -28.1049, -489.739, 1.99814, 5.36703, -0.308001, -0.222135
-2974.87, -2590.35, 88.7956, -28.0949, -489.564, 1.99814, 5.36511, -0.307891, -0.222135
-2975.33, -2598.37, 88.7847, -28.0849, -489.389, 1.99814, 5.3632, -0.307781, -0.222135
-2975.79, -2606.39, 88.7737, -28.0748, -489.215, 1.99814, 5.36128, -0.307671, -0.222135
-2976.25, -2614.41, 88.7628, -28.0648, -489.04, 1.99814, 5.35937, -0.307561, -0.222135
-2976.71, -2622.42, 88.7519, -28.0548, -488.865, 1.99814, 5.35746, -0.307451, -0.222135
-2977.17, -2630.43, 88.741, -28.0448, -488.691, 1.99814, 5.35554, -0.307342, -0.222135
-2977.63, -2638.44, 88.73, -28.0348, -488.516, 1.99814, 5.35363, -0.307232, -0.222135
-2978.08, -2646.45, 88.7191, -28.0248, -488.342, 1.99814, 5.35172, -0.307122, -0.222135
-2978.54, -2654.45, 88.7082, -28.0148, -488.168, 1.99814, 5.34981, -0.307013, -0.222135
-2979, -2662.45, 88.6973, -28.0048, -487.993, 1.99814, 5.3479, -0.306903, -0.222135
-2979.46, -2670.45, 88.6863, -27.9948, -487.819, 1.99814, 5.34599, -0.306793, -0.222135
-2979.92, -2678.44, 88.6754, -27.9848, -487.645, 1.99814, 5.34408, -0.306684, -0.222135
-2980.38, -2686.43, 88.6645, -27.9748, -487.471, 1.99814, 5.34217, -0.306574, -0.222135
-2980.84, -2694.42, 88.6535, -27.9648, -487.297, 1.99814, 5.34027, -0.306465, -0.222135
-2981.3, -2702.41, 88.6426, -27.9548, -487.123, 1.99814, 5.33836, -0.306356, -0.222135
-2981.75, -2710.39, 88.6317, -27.9448, -486.949, 1.99814, 5.33645, -0.306246, -0.222135
-2982.21, -2718.37, 88.6208, -27.9348, -486.775, 1.99814, 5.33455, -0.306137, -0.222135
-2982.67, -2726.35, 88.6098, -27.9249, -486.601, 1.99814, 5.33264, -0.306028, -0.222135
-2983.13, -2734.33, 88.5989, -27.9149, -486.427, 1.99814, 5.33074, -0.305918, -0.222135
-2983.59, -2742.3, 88.588, -27.9049, -486.254, 1.99814, 5.32884, -0.305809, -0.222135
-2984.04, -2750.27, 88.5771, -27.895, -486.08, 1.99814, 5.32693, -0.3057, -0.222135
-2984.5, -2758.23, 88.5661, -27.885, -485.907, 1.99814, 5.32503, -0.305591, -0.222135
-2984.96, -2766.2, 88.5552, -27.8751, -485.733, 1.99814, 5.32313, -0.305482, -0.222135
-2985.41, -2774.16, 88.5443, -27.8651, -485.56, 1.99814, 5.32123, -0.305373, -0.222135
-2985.87, -2782.11, 88.5334, -27.8551, -485.386, 1.99814, 5.31933, -0.305264, -0.222135
-2986.33, -2790.07, 88.5224, -27.8452, -485.213, 1.99814, 5.31743, -0.305155, -0.222135
-2986.78, -2798.02, 88.5115, -27.8353, -485.04, 1.99814, 5.31553, -0.305046, -0.222135
-2987.24, -2805.97, 88.5006, -27.8253, -484.867, 1.99814, 5.31363, -0.304937, -0.222135
-2987.7, -2813.92, 88.4897, -27.8154, -484.694, 1.99814, 5.31174, -0.304828, -0.222135
