1129.41, 1457.54, 90.9973, 46.9812, -169.09, 1.99814, 1.85306, 0.514865, 3.1402
1130.18, 1454.77, 90.9864, 46.9644, -169.03, 1.99814, 1.85239, 0.514681, 3.1402
1130.95, 1452, 90.9755, 46.9477, -168.97, 1.99814, 1.85173, 0.514498, 3.1402
1131.72, 1449.23, 90.9646, 46.9309, -168.909, 1.99814, 1.85107, 0.514314, 3.1402
1132.49, 1446.46, 90.9536, 46.9141, -168.849, 1.99814, 1.85041, 0.51413, 3.1402
1133.26, 1443.69, 90.9427, 46.8974, -168.789, 1.99814, 1.84975, 0.513947, 3.1402
1134.03, 1440.93, 90.9318, 46.8807, -168.729, 1.99814, 1.84909, 0.513763, 3.1402
1134.8, 1438.16, 90.9209, 46.8639, -168.668, 1.99814, 1.84843, 0.51358, 3.1402
1135.57, 1435.4, 90.9099, 46.8472, -168.608, 1.99814, 1.84777, 0.513397, 3.1402
1136.33, 1432.64, 90.899, 46.8305, -168.548, 1.99814, 1.84711, 0.513213, 3.1402
1137.1, 1429.87, 90.8881, 46.8137, -168.488, 1.99814, 1.84645, 0.51303, 3.1402
1137.87, 1427.11, 90.8772, 46.797, -168.428, 1.99814, 1.84579, 0.512847, 3.1402
1138.63, 1424.35, 90.8662, 46.7803, -168.367, 1.99814, 1.84513, 0.512664, 3.1402
1139.4, 1421.59, 90.8553, 46.7636, -168.307, 1.99814, 1.84447, 0.512481, 3.1402
1140.17, 1418.83, 90.8444, 46.7469, -168.247, 1.99814, 1.84381, 0.512298, 3.1402
1140.93, 1416.08, 90.8335, 46.7302, -168.187, 1.99814, 1.84316, 0.512115, 3.1402
1141.7, 1413.32, 90.8225, 46.7135, -168.127, 1.99814, 1.8425, 0.511932, 3.1402
1142.47, 1410.56, 90.8116, 46.6969, -168.067, 1.99814, 1.84184, 0.511749, 3.1402
1143.23, 1407.81, 90.8007, 46.6802, -168.007, 1.99814, 1.84118, 0.511567, 3.1402
1144, 1405.06, 90.7898, 46.6635, -167.947, 1.99814, 1.84052, 0.511384, 3.1402
1144.76, 1402.3, 90.7788, 46.6469, -167.887, 1.99814, 1.83987, 0.511201, 3.1402
1145.52, 1399.55, 90.7679, 46.6302, -167.827, 1.99814, 1.83921, 0.511019, 3.1402
1146.29, 1396.8, 90.757, 46.6136, -167.767, 1.99814, 1.83855, 0.510836, 3.1402
1147.05, 1394.05, 90.7461, 46.5969, -167.707, 1.99814, 1.8379, 0.510654, 3.1402
1147.82, 1391.3, 90.7351, 46.5803, -167.647, 1.99814, 1.83724, 0.510472, 3.1402
1148.58, 1388.56, 90.7242, 46.5637, -167.588, 1.99814, 1.83659, 0.510289, 3.1402
1149.34, 1385.81, 90.7133, 46.547, -167.528, 1.99814, 1.83593, 0.510107, 3.1402
1150.11, 1383.06, 90.7024, 46.5304, -167.468, 1.99814, 1.83527, 0.509925, 3.1402
1150.87, 1380.32, 90.6914, 46.5138, -167.408, 1.99814, 1.83462, 0.509743, 3.1402
1151.63, 1377.58, 90.6805, 46.4972, -167.348, 1.99814, 1.83396, 0.509561, 3.1402
1152.39, 1374.83, 90.6696, 46.4806, -167.289, 1.99814, 1.83331, 0.509379, 3.1402
1153.15, 1372.09, 90.6587, 46.464, -167.229, 1.99814, 1.83265, 0.509197, 3.1402
1153.92, 1369.35, 90.6477, 46.4474, -167.169, 1.99814, 1.832, 0.509015, 3.1402
1154.68, 1366.61, 90.6368, 46.4308, -167.109, 1.99814, 1.83135, 0.508834, 3.1402
1155.44, 1363.87, 90.6259, 46.4142, -167.05, 1.99814, 1.83069, 0.508652, 3.1402
1156.2, 1361.14, 90.615, 46.3977, -166.99, 1.99814, 1.83004, 0.50847, 3.1402
1156.96, 1358.4, 90.604, 46.3811, -166.931, 1.99814, 1.82939, 0.508289, 3.1402
1157.72, 1355.66, 90.5931, 46.3646, -166.871, 1.99814, 1.82873, 0.508107, 3.1402
1158.48, 1352.93, 90.5822, 46.348, -166.811, 1.99814, 1.82808, 0.507926, 3.1402
1159.24, 1350.19, 90.5713, 46.3315, -166.752, 1.99814, 1.82743, 0.507745, 3.1402
1160, 1347.46, 90.5603, 46.3149, -166.692, 1.99814, 1.82677, 0.507563, 3.1402
1160.76, 1344.73, 90.5494, 46.2984, -166.633, 1.99814, 1.82612, 0.507382, 3.1402
1161.52, 1342, 90.5385, 46.2818, -166.573, 1.99814, 1.82547, 0.507201, 3.1402
1162.27, 1339.27, 90.5275, 46.2653, -166.514, 1.99814, 1.82482, 0.50702, 3.1402
1163.03, 1336.54, 90.5166, 46.2488, -166.454, 1.99814, 1.82417, 0.506839, 3.1402
