-612.055, 2600.99, 98.4278, -492.37, 17.2389, 1.91968, -0.189835, -5.42198, 0.669712
-620.124, 2601.27, 98.3283, -492.124, 17.2303, -8.73569, -0.189835, -5.42198, 0.669712
-628.188, 2601.55, 98.0541, -491.878, 17.2217, -19.3857, -0.189835, -5.42198, 0.669712
-636.249, 2601.83, 97.6055, -491.632, 17.2131, -30.0304, -0.189835, -5.42198, 0.669712
-644.306, 2602.11, 96.9823, -491.387, 17.2045, -40.6698, -0.189835, -5.42198, 0.669712
-652.358, 2602.4, 96.1849, -491.141, 17.1959, -51.3039, -0.189835, -5.42198, 0.669712
-660.406, 2602.68, 95.2131, -490.896, 17.1873, -61.9327, -0.189835, -5.42198, 0.669712
-668.451, 2602.96, 94.0672, -490.65, 17.1787, -72.5561, -0.189835, -5.42198, 0.669712
-676.491, 2603.24, 92.7472, -490.405, 17.1701, -83.1742, -0.189835, -5.42198, 0.669712
-684.528, 2603.52, 91.2532, -490.16, 17.1615, -93.7871, -0.189835, -5.42198, 0.669712
-692.576, 2603.8, 91.5343, -491.236, 17.1992, 54.1122, -0.188568, -5.38581, 0.669712
-700.626, 2604.09, 92.2901, -490.99, 17.1906, 43.4307, -0.188568, -5.38581, 0.669712
-708.672, 2604.37, 92.8708, -490.745, 17.182, 32.7546, -0.188568, -5.38581, 0.669712
-716.714, 2604.65, 93.2765, -490.499, 17.1734, 22.0838, -0.188568, -5.38581, 0.669712
-724.752, 2604.93, 93.5074, -490.254, 17.1648, 11.4184, -0.188568, -5.38581, 0.669712
-732.786, 2605.21, 93.5635, -490.009, 17.1562, 0.758242, -0.188568, -5.38581, 0.669712
-740.816, 2605.49, 93.445, -489.764, 17.1476, -9.89654, -0.188568, -5.38581, 0.669712
-748.842, 2605.77, 93.1518, -489.519, 17.1391, -20.546, -0.188568, -5.38581, 0.669712
-756.864, 2606.06, 92.6841, -489.274, 17.1305, -31.1901, -0.188568, -5.38581, 0.669712
-764.882, 2606.34, 92.042, -489.03, 17.1219, -41.8289, -0.188568, -5.38581, 0.669712
-772.899, 2606.62, 91.5695, -489.533, 17.1396, 31.4775, -0.187852, -5.36535, 0.669712
-780.921, 2606.9, 91.9543, -489.288, 17.131, 20.8073, -0.187852, -5.36535, 0.669712
-788.939, 2607.18, 92.1643, -489.044, 17.1224, 10.1425, -0.187852, -5.36535, 0.669712
-796.953, 2607.46, 92.1995, -488.799, 17.1139, -0.51696, -0.187852, -5.36535, 0.669712
-804.963, 2607.74, 92.0601, -488.555, 17.1053, -11.1711, -0.187852, -5.36535, 0.669712
-812.969, 2608.02, 91.746, -488.311, 17.0968, -21.8199, -0.187852, -5.36535, 0.669712
-820.971, 2608.3, 91.2574, -488.066, 17.0882, -32.4634, -0.187852, -5.36535, 0.669712
-828.975, 2608.58, 91.3376, -488.283, 17.0958, 17.3364, -0.187411, -5.35275, 0.669712
-836.977, 2608.86, 91.4907, -488.038, 17.0872, 6.6733, -0.187411, -5.35275, 0.669712
-844.974, 2609.14, 91.469, -487.794, 17.0787, -3.98444, -0.187411, -5.35275, 0.669712
-852.968, 2609.42, 91.2727, -487.551, 17.0701, -14.6369, -0.187411, -5.35275, 0.669712
-860.961, 2609.7, 91.2945, -487.589, 17.0715, 6.64578, -0.18714, -5.34501, 0.669712
-868.951, 2609.98, 91.2724, -487.346, 17.063, -4.01195, -0.18714, -5.34501, 0.669712
-876.939, 2610.26, 91.2593, -487.244, 17.0594, 0.274021, -0.187003, -5.34111, 0.669712
-884.925, 2610.54, 91.2473, -487.107, 17.0546, 1.37777, -0.186901, -5.33819, 0.669712
-892.908, 2610.82, 91.236, -486.934, 17.0485, 1.77492, -0.186834, -5.33629, 0.669712
-900.888, 2611.1, 91.2249, -486.76, 17.0425, 1.91782, -0.186768, -5.33438, 0.669712
-908.865, 2611.38, 91.2139, -486.586, 17.0364, 1.96924, -0.186701, -5.33248, 0.669712
-916.84, 2611.66, 91.203, -486.412, 17.0303, 1.98774, -0.186634, -5.33057, 0.669712
-924.811, 2611.94, 91.192, -486.238, 17.0242, 1.9944, -0.186568, -5.32867, 0.669712
-932.78, 2612.21, 91.1811, -486.065, 17.0181, 1.99679, -0.186501, -5.32677, 0.669712
-940.746, 2612.49, 91.1702, -485.891, 17.0121, 1.99765, -0.186435, -5.32486, 0.669712
-948.709, 2612.77, 91.1593, -485.718, 17.006, 1.99796, -0.186368, -5.32296, 0.669712
-956.669, 2613.05, 91.1484, -485.544, 16.9999, 1.99808, -0.186301, -5.32106, 0.669712
