-1116.87, -1339.32, 91.1863, 244.646, 360.022, 1.99193, -3.94546, 2.68106, 1.27644
-1112.86, -1333.42, 91.1754, 244.558, 359.893, 1.99591, -3.94406, 2.68011, 1.27644
-1108.85, -1327.52, 91.1645, 244.471, 359.765, 1.99733, -3.94265, 2.67915, 1.27644
-1104.84, -1321.63, 91.1536, 244.384, 359.636, 1.99785, -3.94124, 2.67819, 1.27644
-1100.84, -1315.73, 91.1426, 244.296, 359.508, 1.99803, -3.93983, 2.67724, 1.27644
-1096.84, -1309.84, 91.1317, 244.209, 359.38, 1.9981, -3.93843, 2.67628, 1.27644
-1092.83, -1303.95, 91.1208, 244.122, 359.251, 1.99813, -3.93702, 2.67532, 1.27644
-1088.83, -1298.06, 91.1099, 244.035, 359.123, 1.99813, -3.93562, 2.67437, 1.27644
-1084.83, -1292.18, 91.0989, 243.948, 358.995, 1.99814, -3.93421, 2.67341, 1.27644
-1080.84, -1286.29, 91.088, 243.861, 358.867, 1.99814, -3.93281, 2.67246, 1.27644
-1076.84, -1280.41, 91.0771, 243.774, 358.738, 1.99814, -3.9314, 2.67151, 1.27644
-1072.84, -1274.53, 91.0662, 243.687, 358.61, 1.99814, -3.93, 2.67055, 1.27644
-1068.85, -1268.66, 91.0552, 243.6, 358.482, 1.99814, -3.9286, 2.6696, 1.27644
-1064.86, -1262.78, 91.0443, 243.513, 358.354, 1.99814, -3.92719, 2.66865, 1.27644
-1060.87, -1256.91, 91.0334, 243.426, 358.226, 1.99814, -3.92579, 2.66769, 1.27644
-1056.88, -1251.04, 91.0225, 243.339, 358.099, 1.99814, -3.92439, 2.66674, 1.27644
-1052.89, -1245.17, 91.0115, 243.252, 357.971, 1.99814, -3.92299, 2.66579, 1.27644
-1048.9, -1239.3, 91.0006, 243.165, 357.843, 1.99814, -3.92159, 2.66484, 1.27644
-1044.92, -1233.44, 90.9897, 243.078, 357.715, 1.99814, -3.92019, 2.66388, 1.27644
-1040.93, -1227.58, 90.9788, 242.991, 357.587, 1.99814, -3.91879, 2.66293, 1.27644
-1036.95, -1221.72, 90.9678, 242.905, 357.46, 1.99814, -3.91739, 2.66198, 1.27644
-1032.97, -1215.86, 90.9569, 242.818, 357.332, 1.99814, -3.91599, 2.66103, 1.27644
-1028.99, -1210, 90.946, 242.731, 357.205, 1.99814, -3.91459, 2.66008, 1.27644
-1025.01, -1204.15, 90.9351, 242.645, 357.077, 1.99814, -3.91319, 2.65913, 1.27644
-1021.04, -1198.3, 90.9241, 242.558, 356.95, 1.99814, -3.9118, 2.65818, 1.27644
-1017.06, -1192.45, 90.9132, 242.471, 356.822, 1.99814, -3.9104, 2.65723, 1.27644
-1013.09, -1186.6, 90.9023, 242.385, 356.695, 1.99814, -3.909, 2.65629, 1.27644
-1009.12, -1180.75, 90.8913, 242.298, 356.567, 1.99814, -3.90761, 2.65534, 1.27644
-1005.15, -1174.91, 90.8804, 242.212, 356.44, 1.99814, -3.90621, 2.65439, 1.27644
-1001.18, -1169.07, 90.8695, 242.125, 356.313, 1.99814, -3.90482, 2.65344, 1.27644
-997.208, -1163.23, 90.8586, 242.039, 356.186, 1.99814, -3.90342, 2.65249, 1.27644
-993.242, -1157.39, 90.8476, 241.952, 356.058, 1.99814, -3.90203, 2.65155, 1.27644
-989.276, -1151.55, 90.8367, 241.866, 355.931, 1.99814, -3.90064, 2.6506, 1.27644
-985.313, -1145.72, 90.8258, 241.78, 355.804, 1.99814, -3.89925, 2.64965, 1.27644
-981.35, -1139.89, 90.8149, 241.693, 355.677, 1.99814, -3.89785, 2.64871, 1.27644
-977.389, -1134.06, 90.8039, 241.607, 355.55, 1.99814, -3.89646, 2.64776, 1.27644
-973.43, -1128.23, 90.793, 241.521, 355.423, 1.99814, -3.89507, 2.64682, 1.27644
-969.472, -1122.41, 90.7821, 241.435, 355.296, 1.99814, -3.89368, 2.64587, 1.27644
-965.515, -1116.59, 90.7712, 241.348, 355.169, 1.99814, -3.89229, 2.64493, 1.27644
-961.56, -1110.77, 90.7602, 241.262, 355.043, 1.99814, -3.8909, 2.64398, 1.27644
-957.606, -1104.95, 90.7493, 241.176, 354.916, 1.99814, -3.88951, 2.64304, 1.27644
-953.653, -1099.13, 90.7384, 241.09, 354.789, 1.99814, -3.88812, 2.6421, 1.27644
-949.702, -1093.32, 90.7275, 241.004, 354.663, 1.99814, -3.88673, 2.64115, 1.27644
-945.752, -1087.5, 90.7165, 240.918, 354.536, 1.99814, -3.88535, 2.64021, 1.27644
-941.804, -1081.69, 90.7056, 240.832, 354.409, 1.99814, -3.88396, 2.63927, 1.27644
-937.857, -1075.89, 90.6947, 240.746, 354.283, 1.99814, -3.88257, 2.63832, 1.27644
-933.912, -1070.08, 90.6838, 240.66, 354.156, 1.99814, -3.88119, 2.63738, 1.27644
-929.968, -1064.28, 90.6728, 240.574, 354.03, 1.99814, -3.8798, 2.63644, 1.27644
-926.025, -1058.47, 90.6619, 240.488, 353.904, 1.99814, -3.87842, 2.6355, 1.27644
-922.084, -1052.67, 90.651, 240.402, 353.777, 1.99814, -3.87703, 2.63456, 1.27644
-918.144, -1046.88, 90.6401, 240.316, 353.651, 1.99814, -3.87565, 2.63362, 1.27644
-914.206, -1041.08, 90.6291, 240.231, 353.525, 1.99814, -3.87426, 2.63268, 1.27644
-910.269, -1035.29, 90.6182, 240.145, 353.398, 1.99814, -3.87288, 2.63174, 1.27644
-906.333, -1029.49, 90.6073, 240.059, 353.272, 1.99814, -3.8715, 2.6308, 1.27644
-902.399, -1023.71, 90.5964, 239.973, 353.146, 1.99814, -3.87011, 2.62986, 1.27644
