-1597.75, -1661.78, 87.6215, -398.909, -24.0294, 1.99814, 0.263337, -4.37163, 2.583
-1604.28, -1662.18, 87.6106, -398.767, -24.0208, 1.99814, 0.263243, -4.37007, 2.583
-1610.82, -1662.57, 87.5997, -398.624, -24.0122, 1.99814, 0.263149, -4.36851, 2.583
-1617.35, -1662.96, 87.5888, -398.482, -24.0037, 1.99814, 0.263055, -4.36695, 2.583
-1623.88, -1663.36, 87.5778, -398.34, -23.9951, 1.99814, 0.262961, -4.36539, 2.583
-1630.41, -1663.75, 87.5669, -398.198, -23.9865, 1.99814, 0.262867, -4.36383, 2.583
-1636.94, -1664.14, 87.556, -398.056, -23.9779, 1.99814, 0.262773, -4.36228, 2.583
-1643.46, -1664.54, 87.5451, -397.913, -23.9694, 1.99814, 0.26268, -4.36072, 2.583
-1649.98, -1664.93, 87.5341, -397.771, -23.9608, 1.99814, 0.262586, -4.35916, 2.583
-1656.5, -1665.32, 87.5232, -397.629, -23.9523, 1.99814, 0.262492, -4.3576, 2.583
-1663.02, -1665.71, 87.5123, -397.487, -23.9437, 1.99814, 0.262398, -4.35605, 2.583
-1669.53, -1666.11, 87.5014, -397.345, -23.9352, 1.99814, 0.262305, -4.35449, 2.583
-1676.04, -1666.5, 87.4904, -397.204, -23.9266, 1.99814, 0.262211, -4.35294, 2.583
-1682.55, -1666.89, 87.4795, -397.062, -23.9181, 1.99814, 0.262117, -4.35138, 2.583
-1689.06, -1667.28, 87.4686, -396.92, -23.9095, 1.99814, 0.262024, -4.34983, 2.583
-1695.56, -1667.67, 87.4576, -396.778, -23.901, 1.99814, 0.26193, -4.34828, 2.583
-1702.07, -1668.07, 87.4467, -396.637, -23.8925, 1.99814, 0.261837, -4.34672, 2.583
-1708.57, -1668.46, 87.4358, -396.495, -23.8839, 1.99814, 0.261743, -4.34517, 2.583
-1715.06, -1668.85, 87.4249, -396.353, -23.8754, 1.99814, 0.26165, -4.34362, 2.583
-1721.56, -1669.24, 87.4139, -396.212, -23.8669, 1.99814, 0.261556, -4.34207, 2.583
-1728.05, -1669.63, 87.403, -396.07, -23.8584, 1.99814, 0.261463, -4.34052, 2.583
-1734.54, -1670.02, 87.3921, -395.929, -23.8499, 1.99814, 0.26137, -4.33897, 2.583
-1741.03, -1670.41, 87.3812, -395.788, -23.8413, 1.99814, 0.261276, -4.33742, 2.583
-1747.52, -1670.8, 87.3702, -395.646, -23.8328, 1.99814, 0.261183, -4.33587, 2.583
-1754, -1671.19, 87.3593, -395.505, -23.8243, 1.99814, 0.26109, -4.33432, 2.583
-1760.48, -1671.59, 87.3484, -395.364, -23.8158, 1.99814, 0.260997, -4.33278, 2.583
-1766.96, -1671.98, 87.3375, -395.223, -23.8073, 1.99814, 0.260903, -4.33123, 2.583
-1773.44, -1672.37, 87.3265, -395.082, -23.7988, 1.99814, 0.26081, -4.32968, 2.583
-1779.92, -1672.76, 87.3156, -394.941, -23.7903, 1.99814, 0.260717, -4.32814, 2.583
-1786.39, -1673.15, 87.3047, -394.8, -23.7818, 1.99814, 0.260624, -4.32659, 2.583
-1792.86, -1673.54, 87.2938, -394.659, -23.7733, 1.99814, 0.260531, -4.32505, 2.583
-1799.33, -1673.92, 87.2828, -394.518, -23.7648, 1.99814, 0.260438, -4.3235, 2.583
-1805.79, -1674.31, 87.2719, -394.377, -23.7564, 1.99814, 0.260345, -4.32196, 2.583
-1812.26, -1674.7, 87.261, -394.236, -23.7479, 1.99814, 0.260252, -4.32042, 2.583
-1818.72, -1675.09, 87.2501, -394.095, -23.7394, 1.99814, 0.260159, -4.31888, 2.583
-1825.18, -1675.48, 87.2391, -393.955, -23.7309, 1.99814, 0.260066, -4.31733, 2.583
-1831.63, -1675.87, 87.2282, -393.814, -23.7225, 1.99814, 0.259973, -4.31579, 2.583
-1838.09, -1676.26, 87.2173, -393.673, -23.714, 1.99814, 0.259881, -4.31425, 2.583
-1844.54, -1676.65, 87.2064, -393.533, -23.7055, 1.99814, 0.259788, -4.31271, 2.583
-1850.99, -1677.04, 87.1954, -393.392, -23.6971, 1.99814, 0.259695, -4.31117, 2.583
