719.818, 5367.54, 91.1921, 9.34272, -280.909, -2.34775, 3.07835, 0.146519, -2.23508
719.971, 5362.94, 91.0911, 9.33982, -280.944, -3.11423, 3.0789, 0.146471, -2.23508
720.124, 5358.33, 90.9896, 9.33648, -280.988, -3.39066, 3.07945, 0.146435, -2.23508
720.277, 5353.73, 90.8879, 9.33315, -281.036, -3.49075, 3.07999, 0.146398, -2.23508
720.43, 5349.12, 90.7862, 9.32981, -281.085, -3.52739, 3.08054, 0.146361, -2.23509
720.583, 5344.51, 90.6843, 9.32648, -281.134, -3.54121, 3.08108, 0.146325, -2.23509
720.75, 5339.91, 90.6698, 10.4529, -281.02, 0.00497131, 3.08035, 0.115353, -2.23509
720.921, 5335.3, 90.6576, 10.4701, -280.937, 1.28096, 3.07878, 0.114741, -2.23509
721.093, 5330.7, 90.6462, 10.4663, -280.837, 1.74008, 3.07768, 0.1147, -2.23509
721.265, 5326.09, 90.6351, 10.4626, -280.737, 1.90528, 3.07658, 0.114659, -2.23509
721.436, 5321.49, 90.6241, 10.4588, -280.636, 1.96473, 3.07548, 0.114618, -2.23509
721.607, 5316.89, 90.6132, 10.4551, -280.536, 1.98612, 3.07439, 0.114577, -2.23509
721.779, 5312.3, 90.6022, 10.4514, -280.436, 1.99381, 3.07329, 0.114536, -2.23509
721.95, 5307.7, 90.5913, 10.4476, -280.336, 1.99658, 3.07219, 0.114495, -2.23509
722.121, 5303.11, 90.5804, 10.4439, -280.236, 1.99758, 3.07109, 0.114455, -2.23509
722.292, 5298.51, 90.5695, 10.4402, -280.136, 1.99794, 3.07, 0.114414, -2.23509
722.464, 5293.92, 90.5585, 10.4365, -280.036, 1.99807, 3.0689, 0.114373, -2.23509
722.635, 5289.33, 90.5476, 10.4327, -279.936, 1.99811, 3.06781, 0.114332, -2.23509
722.806, 5284.75, 90.5367, 10.429, -279.836, 1.99813, 3.06671, 0.114291, -2.23509
722.977, 5280.16, 90.5258, 10.4253, -279.736, 1.99813, 3.06562, 0.11425, -2.23509
723.147, 5275.57, 90.5148, 10.4216, -279.636, 1.99814, 3.06452, 0.11421, -2.23509
723.318, 5270.99, 90.5039, 10.4178, -279.536, 1.99814, 3.06343, 0.114169, -2.23509
723.489, 5266.41, 90.493, 10.4141, -279.436, 1.99814, 3.06233, 0.114128, -2.23509
723.66, 5261.83, 90.4821, 10.4104, -279.337, 1.99814, 3.06124, 0.114087, -2.23509
723.83, 5257.25, 90.4711, 10.4067, -279.237, 1.99814, 3.06015, 0.114047, -2.23509
724.001, 5252.68, 90.4602, 10.403, -279.137, 1.99814, 3.05905, 0.114006, -2.23509
724.171, 5248.1, 90.4493, 10.3993, -279.038, 1.99814, 3.05796, 0.113965, -2.23509
724.342, 5243.53, 90.4384, 10.3956, -278.938, 1.99814, 3.05687, 0.113924, -2.23509
724.512, 5238.96, 90.4274, 10.3918, -278.838, 1.99814, 3.05578, 0.113884, -2.23509
724.682, 5234.39, 90.4165, 10.3881, -278.739, 1.99814, 3.05469, 0.113843, -2.23509
724.853, 5229.82, 90.4056, 10.3844, -278.639, 1.99814, 3.0536, 0.113802, -2.23509
725.023, 5225.25, 90.3947, 10.3807, -278.54, 1.99814, 3.05251, 0.113762, -2.23509
725.193, 5220.69, 90.3837, 10.377, -278.44, 1.99814, 3.05142, 0.113721, -2.23509
725.363, 5216.13, 90.3728, 10.3733, -278.341, 1.99814, 3.05033, 0.113681, -2.23509
725.533, 5211.56, 90.3619, 10.3696, -278.242, 1.99814, 3.04924, 0.11364, -2.23509
725.703, 5207, 90.351, 10.3659, -278.142, 1.99814, 3.04815, 0.113599, -2.23509
725.873, 5202.45, 90.34, 10.3622, -278.043, 1.99814, 3.04706, 0.113559, -2.23509
726.043, 5197.89, 90.3291, 10.3585, -277.944, 1.99814, 3.04597, 0.113518, -2.23509
726.213, 5193.33, 90.3182, 10.3548, -277.844, 1.99814, 3.04489, 0.113478, -2.23509
726.382, 5188.78, 90.3073, 10.3511, -277.745, 1.99814, 3.0438, 0.113437, -2.23509
726.552, 5184.23, 90.2963, 10.3474, -277.646, 1.99814, 3.04271, 0.113397, -2.23509
726.722, 5179.68, 90.2854, 10.3437, -277.547, 1.99814, 3.04163, 0.113356, -2.23509
726.891, 5175.13, 90.2745, 10.34, -277.448, 1.99814, 3.04054, 0.113316, -2.23509
