-2092.33, 1832.28, 89.5161, 370.68, 134.482, 1.99814, -1.47378, 4.06226, 0.4833
-2086.26, 1834.48, 89.5052, 370.547, 134.434, 1.99814, -1.47325, 4.06081, 0.4833
-2080.18, 1836.69, 89.4942, 370.415, 134.386, 1.99814, -1.47273, 4.05936, 0.4833
-2074.11, 1838.89, 89.4833, 370.283, 134.338, 1.99814, -1.4722, 4.05791, 0.4833
-2068.05, 1841.09, 89.4724, 370.15, 134.29, 1.99814, -1.47168, 4.05647, 0.4833
-2061.98, 1843.29, 89.4615, 370.018, 134.242, 1.99814, -1.47115, 4.05502, 0.4833
-2055.92, 1845.49, 89.4505, 369.886, 134.194, 1.99814, -1.47063, 4.05357, 0.4833
-2049.85, 1847.69, 89.4396, 369.754, 134.146, 1.99814, -1.4701, 4.05212, 0.4833
-2043.79, 1849.89, 89.4287, 369.622, 134.098, 1.99814, -1.46958, 4.05067, 0.4833
-2037.74, 1852.09, 89.4178, 369.49, 134.05, 1.99814, -1.46905, 4.04923, 0.4833
-2031.68, 1854.28, 89.4068, 369.358, 134.002, 1.99814, -1.46853, 4.04778, 0.4833
-2025.63, 1856.48, 89.3959, 369.226, 133.955, 1.99814, -1.468, 4.04634, 0.4833
-2019.58, 1858.68, 89.385, 369.095, 133.907, 1.99814, -1.46748, 4.04489, 0.4833
-2013.53, 1860.87, 89.3741, 368.963, 133.859, 1.99814, -1.46695, 4.04345, 0.4833
-2007.48, 1863.06, 89.3631, 368.831, 133.811, 1.99814, -1.46643, 4.04201, 0.4833
-2001.44, 1865.26, 89.3522, 368.699, 133.763, 1.99814, -1.46591, 4.04056, 0.4833
-1995.39, 1867.45, 89.3413, 368.568, 133.716, 1.99814, -1.46538, 4.03912, 0.4833
-1989.35, 1869.64, 89.3304, 368.436, 133.668, 1.99814, -1.46486, 4.03768, 0.4833
-1983.32, 1871.83, 89.3194, 368.305, 133.62, 1.99814, -1.46434, 4.03624, 0.4833
-1977.28, 1874.02, 89.3085, 368.173, 133.572, 1.99814, -1.46381, 4.0348, 0.4833
-1971.25, 1876.21, 89.2976, 368.042, 133.525, 1.99814, -1.46329, 4.03335, 0.4833
-1965.21, 1878.4, 89.2867, 367.91, 133.477, 1.99814, -1.46277, 4.03191, 0.4833
-1959.18, 1880.59, 89.2757, 367.779, 133.429, 1.99814, -1.46225, 4.03048, 0.4833
-1953.16, 1882.77, 89.2648, 367.648, 133.382, 1.99814, -1.46173, 4.02904, 0.4833
-1947.13, 1884.96, 89.2539, 367.516, 133.334, 1.99814, -1.4612, 4.0276, 0.4833
-1941.11, 1887.14, 89.243, 367.385, 133.287, 1.99814, -1.46068, 4.02616, 0.4833
-1935.09, 1889.33, 89.232, 367.254, 133.239, 1.99814, -1.46016, 4.02472, 0.4833
-1929.07, 1891.51, 89.2211, 367.123, 133.191, 1.99814, -1.45964, 4.02329, 0.4833
-1923.05, 1893.69, 89.2102, 366.992, 133.144, 1.99814, -1.45912, 4.02185, 0.4833
-1917.04, 1895.88, 89.1992, 366.861, 133.096, 1.99814, -1.4586, 4.02041, 0.4833
-1911.03, 1898.06, 89.1883, 366.73, 133.049, 1.99814, -1.45808, 4.01898, 0.4833
-1905.02, 1900.24, 89.1774, 366.599, 133.001, 1.99814, -1.45756, 4.01754, 0.4833
-1899.01, 1902.42, 89.1665, 366.468, 132.954, 1.99814, -1.45704, 4.01611, 0.4833
-1893, 1904.6, 89.1555, 366.337, 132.906, 1.99814, -1.45652, 4.01467, 0.4833
-1887, 1906.77, 89.1446, 366.206, 132.859, 1.99814, -1.45599, 4.01324, 0.4833
-1881, 1908.95, 89.1337, 366.076, 132.811, 1.99814, -1.45548, 4.01181, 0.4833
-1875, 1911.13, 89.1228, 365.945, 132.764, 1.99814, -1.45496, 4.01038, 0.4833
-1869, 1913.3, 89.1118, 365.814, 132.717, 1.99814, -1.45444, 4.00894, 0.4833
-1863, 1915.48, 89.1009, 365.684, 132.669, 1.99814, -1.45392, 4.00751, 0.4833
-1857.01, 1917.65, 89.09, 365.553, 132.622, 1.99814, -1.4534, 4.00608, 0.4833
-1851.02, 1919.83, 89.0791, 365.423, 132.574, 1.99814, -1.45288, 4.00465, 0.4833
-1845.03, 1922, 89.0681, 365.292, 132.527, 1.99814, -1.45236, 4.00322, 0.4833
-1839.05, 1924.17, 89.0572, 365.162, 132.48, 1.99814, -1.45184, 4.00179, 0.4833
-1833.06, 1926.34, 89.0463, 365.031, 132.433, 1.99814, -1.45132, 4.00036, 0.4833
-1827.08, 1928.51, 89.0354, 364.901, 132.385, 1.99814, -1.4508, 3.99894, 0.4833
-1821.1, 1930.68, 89.0244, 364.771, 132.338, 1.99814, -1.45029, 3.99751, 0.4833
-1815.12, 1932.85, 89.0135, 364.64, 132.291, 1.99814, -1.44977, 3.99608, 0.4833
-1809.14, 1935.02, 89.0026, 364.51, 132.244, 1.99814, -1.44925, 3.99465, 0.4833
-1803.17, 1937.19, 88.9917, 364.38, 132.196, 1.99814, -1.44873, 3.99323, 0.4833
-1797.2, 1939.35, 88.9807, 364.25, 132.149, 1.99814, -1.44822, 3.9918, 0.4833
-1791.23, 1941.52, 88.9698, 364.12, 132.102, 1.99814, -1.4477, 3.99038, 0.4833
-1785.26, 1943.68, 88.9589, 363.99, 132.055, 1.99814, -1.44718, 3.98895, 0.4833
-1779.3, 1945.85, 88.948, 363.86, 132.008, 1.99814, -1.44667, 3.98753, 0.4833
-1773.33, 1948.01, 88.937, 363.73, 131.96, 1.99814, -1.44615, 3.9861, 0.4833
-1767.37, 1950.17, 88.9261, 363.6, 131.913, 1.99814, -1.44563, 3.98468, 0.4833
