3258.2, 3837.69, 90.7898, 163.922, -388.493, 1.99814, 4.25748, 1.79641, 3.09864
3260.88, 3831.32, 90.7789, 163.863, -388.355, 1.99814, 4.25596, 1.79577, 3.09864
3263.57, 3824.96, 90.768, 163.805, -388.216, 1.99814, 4.25445, 1.79513, 3.09864
3266.25, 3818.6, 90.757, 163.746, -388.077, 1.99814, 4.25293, 1.79449, 3.09864
3268.94, 3812.24, 90.7461, 163.688, -387.939, 1.99814, 4.25141, 1.79385, 3.09864
3271.62, 3805.88, 90.7352, 163.629, -387.8, 1.99814, 4.24989, 1.79321, 3.09864
3274.3, 3799.52, 90.7243, 163.571, -387.662, 1.99814, 4.24837, 1.79257, 3.09864
3276.98, 3793.17, 90.7133, 163.513, -387.524, 1.99814, 4.24686, 1.79193, 3.09864
3279.66, 3786.82, 90.7024, 163.454, -387.385, 1.99814, 4.24534, 1.79129, 3.09864
3282.34, 3780.47, 90.6915, 163.396, -387.247, 1.99814, 4.24382, 1.79065, 3.09864
3285.02, 3774.12, 90.6806, 163.338, -387.109, 1.99814, 4.24231, 1.79001, 3.09864
3287.69, 3767.78, 90.6696, 163.279, -386.97, 1.99814, 4.24079, 1.78937, 3.09864
3290.37, 3761.44, 90.6587, 163.221, -386.832, 1.99814, 4.23928, 1.78873, 3.09864
3293.05, 3755.1, 90.6478, 163.163, -386.694, 1.99814, 4.23777, 1.78809, 3.09864
3295.72, 3748.76, 90.6369, 163.104, -386.556, 1.99814, 4.23625, 1.78746, 3.09864
3298.39, 3742.43, 90.6259, 163.046, -386.418, 1.99814, 4.23474, 1.78682, 3.09864
3301.07, 3736.09, 90.615, 162.988, -386.28, 1.99814, 4.23323, 1.78618, 3.09864
3303.74, 3729.76, 90.6041, 162.93, -386.142, 1.99814, 4.23172, 1.78554, 3.09864
3306.41, 3723.43, 90.5932, 162.872, -386.004, 1.99814, 4.23021, 1.7849, 3.09864
3309.08, 3717.11, 90.5822, 162.814, -385.867, 1.99814, 4.2287, 1.78427, 3.09864
3311.74, 3710.78, 90.5713, 162.755, -385.729, 1.99814, 4.22719, 1.78363, 3.09864
3314.41, 3704.46, 90.5604, 162.697, -385.591, 1.99814, 4.22568, 1.78299, 3.09864
3317.08, 3698.14, 90.5495, 162.639, -385.453, 1.99814, 4.22417, 1.78236, 3.09864
3319.74, 3691.83, 90.5385, 162.581, -385.316, 1.99814, 4.22266, 1.78172, 3.09864
3322.41, 3685.51, 90.5276, 162.523, -385.178, 1.99814, 4.22115, 1.78108, 3.09864
3325.07, 3679.2, 90.5167, 162.465, -385.041, 1.99814, 4.21965, 1.78045, 3.09864
3327.73, 3672.89, 90.5058, 162.407, -384.903, 1.99814, 4.21814, 1.77981, 3.09864
3330.39, 3666.58, 90.4948, 162.349, -384.766, 1.99814, 4.21663, 1.77918, 3.09864
3333.05, 3660.28, 90.4839, 162.291, -384.628, 1.99814, 4.21513, 1.77854, 3.09864
3335.71, 3653.97, 90.473, 162.233, -384.491, 1.99814, 4.21362, 1.77791, 3.09864
3338.37, 3647.67, 90.4621, 162.175, -384.354, 1.99814, 4.21212, 1.77727, 3.09864
3341.03, 3641.37, 90.4511, 162.117, -384.217, 1.99814, 4.21061, 1.77664, 3.09864
3343.69, 3635.08, 90.4402, 162.059, -384.079, 1.99814, 4.20911, 1.776, 3.09864
3346.34, 3628.78, 90.4293, 162.002, -383.942, 1.99814, 4.20761, 1.77537, 3.09864
3349, 3622.49, 90.4184, 161.944, -383.805, 1.99814, 4.20611, 1.77473, 3.09864
3351.65, 3616.2, 90.4074, 161.886, -383.668, 1.99814, 4.2046, 1.7741, 3.09864
3354.31, 3609.91, 90.3965, 161.828, -383.531, 1.99814, 4.2031, 1.77347, 3.09864
3356.96, 3603.63, 90.3856, 161.77, -383.394, 1.99814, 4.2016, 1.77283, 3.09864
3359.61, 3597.34, 90.3746, 161.713, -383.257, 1.99814, 4.2001, 1.7722, 3.09864
3362.26, 3591.06, 90.3637, 161.655, -383.12, 1.99814, 4.1986, 1.77157, 3.09864
3364.91, 3584.78, 90.3528, 161.597, -382.984, 1.99814, 4.1971, 1.77094, 3.09864
3367.56, 3578.51, 90.3419, 161.539, -382.847, 1.99814, 4.1956, 1.7703, 3.09864
3370.2, 3572.23, 90.3309, 161.482, -382.71, 1.99814, 4.19411, 1.76967, 3.09864
3372.85, 3565.96, 90.32, 161.424, -382.574, 1.99814, 4.19261, 1.76904, 3.09864
3375.5, 3559.69, 90.3091, 161.366, -382.437, 1.99814, 4.19111, 1.76841, 3.09864
3378.14, 3553.42, 90.2982, 161.309, -382.301, 1.99814, 4.18962, 1.76778, 3.09864
3380.78, 3547.16, 90.2872, 161.251, -382.164, 1.99814, 4.18812, 1.76715, 3.09864
3383.43, 3540.89, 90.2763, 161.194, -382.028, 1.99814, 4.18663, 1.76652, 3.09864
