-3806.61, 2111.42, 90.9172, -359.288, 150.555, 1.99814, -1.64992, -3.93743, -2.118
-3812.49, 2113.89, 90.9062, -359.16, 150.501, 1.99814, -1.64933, -3.93602, -2.118
-3818.38, 2116.36, 90.8953, -359.032, 150.447, 1.99814, -1.64875, -3.93462, -2.118
-3824.26, 2118.82, 90.8844, -358.904, 150.394, 1.99814, -1.64816, -3.93321, -2.118
-3830.15, 2121.29, 90.8735, -358.775, 150.34, 1.99814, -1.64757, -3.93181, -2.118
-3835.99, 2123.71, 91.3126, -355.974, 146.553, 35.0503, -1.74897, -3.92321, -2.11119
-3841.82, 2126.08, 91.8879, -354.982, 144.466, 36.801, -1.80383, -3.9112, -2.10565
-3847.63, 2128.45, 92.4629, -354.028, 144.414, 37.3707, -1.80329, -3.90142, -2.1057
-3853.42, 2130.82, 93.0369, -353.118, 144.362, 37.5184, -1.80273, -3.89165, -2.10576
-3859.2, 2133.18, 93.6096, -352.222, 144.311, 37.5142, -1.80216, -3.88189, -2.10581
-3864.97, 2135.55, 94.1808, -351.333, 144.259, 37.4554, -1.8016, -3.87212, -2.10587
-3870.72, 2137.91, 94.7506, -350.446, 144.208, 37.3764, -1.80104, -3.86237, -2.10593
-3876.29, 2140.17, 96.0849, -330.866, 131.608, 113.628, -2.13269, -3.83239, -2.02014
-3881.71, 2142.33, 97.816, -330.7, 131.542, 102.917, -2.13269, -3.83239, -2.02014
-3887.12, 2144.49, 99.4367, -327.556, 131.379, 108.114, -2.13523, -3.78106, -2.01935
-3892.49, 2146.64, 101.077, -327.392, 131.313, 97.4052, -2.13523, -3.78106, -2.01935
-3897.81, 2148.79, 102.721, -324.217, 131.273, 101.24, -2.13456, -3.74167, -2.01956
-3903.11, 2150.94, 104.355, -322.142, 131.236, 101.57, -2.13381, -3.70201, -2.01979
-3908.07, 2152.98, 106.648, -288.732, 117.563, 167.518, -2.46886, -3.65721, -1.85789
-3912.84, 2154.91, 109.23, -287.766, 117.373, 161.431, -2.47201, -3.61619, -1.85618
-3917.54, 2156.83, 111.777, -285.299, 117.331, 158.089, -2.47161, -3.57547, -1.85639
-3922.2, 2158.76, 114.297, -282.319, 117.289, 155.75, -2.4712, -3.53403, -1.85661
-3926.8, 2160.68, 116.786, -279.135, 117.247, 153.762, -2.4708, -3.49297, -1.85683
-3931.28, 2162.58, 119.358, -258.665, 112.542, 179.132, -2.57845, -3.44551, -1.78908
-3935.15, 2164.3, 122.636, -228.334, 102.7, 206.898, -2.78512, -3.41214, -1.61852
-3938.89, 2165.99, 125.896, -228.22, 102.648, 196.14, -2.78512, -3.41214, -1.61852
-3942.63, 2167.67, 128.979, -228.106, 102.597, 185.388, -2.78512, -3.41214, -1.61852
-3946.37, 2169.35, 131.886, -227.992, 102.546, 174.641, -2.78512, -3.41214, -1.61852
-3950, 2171.03, 134.898, -219.09, 102.351, 186.782, -2.78816, -3.19892, -1.61601
-3953.59, 2172.71, 137.828, -218.98, 102.299, 176.034, -2.78816, -3.19892, -1.61601
-3957.02, 2174.35, 140.774, -180.018, 94.7954, 212.166, -2.93242, -3.04365, -1.47175
-3959.87, 2175.85, 144.212, -172.66, 90.2847, 208.348, -3.01021, -3.02369, -1.37749
-3962.64, 2177.31, 147.563, -167.599, 88.161, 204.05, -3.04644, -2.97396, -1.3336
-3965.35, 2178.75, 150.834, -163.461, 87.2429, 199.696, -3.06167, -2.90943, -1.31514
-3968, 2180.17, 154.029, -159.561, 86.866, 195.207, -3.06748, -2.84366, -1.3081
-3970.58, 2181.6, 157.148, -155.729, 86.6982, 190.65, -3.06965, -2.77824, -1.30547
-3973.1, 2183.02, 160.192, -151.92, 86.6123, 186.065, -3.07039, -2.71307, -1.30457
-3975.56, 2184.44, 163.161, -148.12, 86.559, 181.472, -3.07056, -2.64802, -1.30436
