-3501.23, 4423.34, 238.562, -21.9145, -31.4754, -421.906, -2.77989, -3.86655, -0.361759
-3501.59, 4422.83, 231.517, -21.9035, -31.4597, -432.35, -2.77989, -3.86655, -0.361759
-3501.95, 4422.31, 224.301, -21.8926, -31.444, -442.788, -2.77989, -3.86655, -0.361759
-3502.31, 4421.8, 216.914, -21.8816, -31.4282, -453.221, -2.77989, -3.86655, -0.361759
-3502.15, 4420.76, 209.898, 103.553, -158.578, -331.234, -1.36538, -2.43788, -0.329552
-3500.45, 4418.16, 204.339, 103.501, -158.499, -341.722, -1.36538, -2.43788, -0.329552
-3498.76, 4415.56, 198.608, 103.449, -158.42, -352.206, -1.36538, -2.43788, -0.329552
-3497.06, 4412.97, 192.706, 103.398, -158.341, -362.684, -1.36538, -2.43788, -0.329552
-3495.37, 4410.37, 186.631, 103.346, -158.262, -373.157, -1.36538, -2.43788, -0.329552
-3493.68, 4407.78, 180.385, 103.294, -158.182, -383.625, -1.36538, -2.43788, -0.329552
-3491.98, 4405.19, 173.968, 103.243, -158.103, -394.088, -1.36538, -2.43788, -0.329552
-3490.29, 4402.6, 167.379, 103.191, -158.024, -404.545, -1.36538, -2.43788, -0.329552
-3488.6, 4400.01, 160.618, 103.139, -157.945, -414.997, -1.36538, -2.43788, -0.329552
-3485.98, 4396.44, 155.917, 178.687, -237.571, -244.07, -0.0460141, -1.04695, -0.268239
-3483.05, 4392.55, 151.786, 178.597, -237.452, -254.602, -0.0460141, -1.04695, -0.268239
-3480.12, 4388.65, 147.483, 178.508, -237.334, -265.129, -0.0460141, -1.04695, -0.268239
-3477.2, 4384.77, 143.007, 178.419, -237.215, -275.651, -0.0460141, -1.04695, -0.268239
-3474.28, 4380.88, 138.359, 178.33, -237.096, -286.168, -0.0460141, -1.04695, -0.268239
-3471.35, 4376.99, 133.538, 178.24, -236.978, -296.679, -0.0460141, -1.04695, -0.268239
-3468.43, 4373.11, 128.546, 178.151, -236.859, -307.185, -0.0460141, -1.04695, -0.268239
-3465.51, 4369.23, 123.381, 178.062, -236.741, -317.686, -0.0460141, -1.04695, -0.268239
-3462.49, 4365.22, 119.062, 203.299, -268.478, -79.8336, 1.48223, 0.638364, -0.207912
-3459.16, 4360.82, 117.622, 203.197, -268.343, -90.4481, 1.48223, 0.638364, -0.207912
-3455.83, 4356.42, 116.009, 203.096, -268.209, -101.057, 1.48223, 0.638364, -0.207912
-3452.5, 4352.03, 114.222, 202.994, -268.075, -111.661, 1.48223, 0.638364, -0.207912
-3449.18, 4347.63, 112.261, 202.893, -267.941, -122.26, 1.48223, 0.638364, -0.207912
-3445.85, 4343.24, 110.127, 202.791, -267.807, -132.853, 1.48223, 0.638364, -0.207912
-3442.53, 4338.85, 107.819, 202.69, -267.673, -143.441, 1.48223, 0.638364, -0.207912
-3439.21, 4334.47, 105.337, 202.588, -267.539, -154.024, 1.48223, 0.638364, -0.207912
-3435.89, 4330.08, 102.682, 202.487, -267.406, -164.601, 1.48223, 0.638364, -0.207912
-3432.57, 4325.7, 99.8536, 202.386, -267.272, -175.173, 1.48223, 0.638364, -0.207912
-3429.25, 4321.32, 96.852, 202.285, -267.138, -185.74, 1.48223, 0.638364, -0.207912
-3426.01, 4317, 94.5397, 184.304, -253.602, 14.1394, 2.65496, 1.93117, -0.190613
-3422.99, 4312.84, 94.6404, 184.212, -253.476, 3.47797, 2.65496, 1.93117, -0.190613
-3419.97, 4308.69, 94.5664, 184.12, -253.349, -7.17818, 2.65496, 1.93117, -0.190613
-3416.95, 4304.54, 94.3177, 184.028, -253.222, -17.829, 2.65496, 1.93117, -0.190613
-3413.94, 4300.39, 93.8946, 183.936, -253.096, -28.4745, 2.65496, 1.93117, -0.190613
-3410.92, 4296.24, 93.2969, 183.844, -252.969, -39.1147, 2.65496, 1.93117, -0.190613
-3407.91, 4292.09, 92.525, 183.752, -252.843, -49.7495, 2.65496, 1.93117, -0.190613
-3404.9, 4287.95, 91.5787, 183.66, -252.716, -60.379, 2.65496, 1.93117, -0.190613
-3401.91, 4283.84, 91.7503, 181.498, -249.682, 34.0774, 2.73458, 1.98785, -0.190613
-3398.94, 4279.75, 92.1777, 181.408, -249.557, 23.4059, 2.73458, 1.98785, -0.190613
-3395.97, 4275.66, 92.4303, 181.317, -249.432, 12.7398, 2.73458, 1.98785, -0.190613
