2058.89, 1435.23, 93.9536, 173.085, 400.679, 71.8162, -4.39559, 1.8988, 3.40076
2061.73, 1441.8, 94.9995, 172.998, 400.479, 61.1258, -4.39559, 1.8988, 3.40076
2064.56, 1448.36, 95.8701, 172.912, 400.278, 50.4409, -4.39559, 1.8988, 3.40076
2067.39, 1454.92, 96.5657, 172.825, 400.078, 39.7613, -4.39559, 1.8988, 3.40076
2070.23, 1461.48, 97.0863, 172.739, 399.878, 29.087, -4.39559, 1.8988, 3.40076
2073.06, 1468.03, 97.432, 172.653, 399.678, 18.418, -4.39559, 1.8988, 3.40076
2075.89, 1474.58, 97.6028, 172.566, 399.479, 7.75442, -4.39559, 1.8988, 3.40076
2078.71, 1481.13, 97.5989, 172.48, 399.279, -2.90386, -4.39559, 1.8988, 3.40076
2081.54, 1487.67, 97.4203, 172.394, 399.079, -13.5568, -4.39559, 1.8988, 3.40076
2084.37, 1494.21, 97.0671, 172.308, 398.88, -24.2044, -4.39559, 1.8988, 3.40076
2087.19, 1500.74, 96.5395, 172.222, 398.68, -34.8468, -4.39559, 1.8988, 3.40076
2090.01, 1507.28, 95.8374, 172.135, 398.481, -45.4837, -4.39559, 1.8988, 3.40076
2092.83, 1513.81, 94.9611, 172.049, 398.282, -56.1154, -4.39559, 1.8988, 3.40076
2095.65, 1520.34, 93.9105, 171.963, 398.083, -66.7418, -4.39559, 1.8988, 3.40076
2098.47, 1526.86, 92.6857, 171.877, 397.884, -77.3628, -4.39559, 1.8988, 3.40076
2101.29, 1533.38, 91.287, 171.792, 397.685, -87.9785, -4.39559, 1.8988, 3.40076
2104.11, 1539.91, 91.549, 172.13, 398.469, 50.6288, -4.36867, 1.88717, 3.40076
2106.93, 1546.44, 92.2477, 172.044, 398.27, 39.949, -4.36867, 1.88717, 3.40076
2109.75, 1552.96, 92.7714, 171.958, 398.071, 29.2747, -4.36867, 1.88717, 3.40076
2112.57, 1559.49, 93.1201, 171.872, 397.872, 18.6056, -4.36867, 1.88717, 3.40076
2115.38, 1566.01, 93.294, 171.786, 397.673, 7.94192, -4.36867, 1.88717, 3.40076
2118.2, 1572.52, 93.2931, 171.7, 397.474, -2.71645, -4.36867, 1.88717, 3.40076
2121.01, 1579.04, 93.1176, 171.615, 397.275, -13.3695, -4.36867, 1.88717, 3.40076
2123.82, 1585.55, 92.7675, 171.529, 397.077, -24.0172, -4.36867, 1.88717, 3.40076
2126.63, 1592.06, 92.2429, 171.443, 396.878, -34.6596, -4.36867, 1.88717, 3.40076
2129.44, 1598.56, 91.544, 171.357, 396.68, -45.2967, -4.36867, 1.88717, 3.40076
2132.25, 1605.07, 91.6662, 171.521, 397.058, 25.0325, -4.35287, 1.88035, 3.40076
2135.07, 1611.57, 91.9454, 171.435, 396.86, 14.3656, -4.35287, 1.88035, 3.40076
2137.88, 1618.08, 92.0498, 171.349, 396.661, 3.70398, -4.35287, 1.88035, 3.40076
2140.68, 1624.58, 91.9795, 171.264, 396.463, -6.95228, -4.35287, 1.88035, 3.40076
2143.49, 1631.07, 91.7346, 171.178, 396.265, -17.6032, -4.35287, 1.88035, 3.40076
2146.29, 1637.57, 91.3151, 171.093, 396.067, -28.2488, -4.35287, 1.88035, 3.40076
2149.1, 1644.06, 91.3814, 171.156, 396.214, 14.8089, -4.34343, 1.87627, 3.40076
