-3855.65, 3856.9, 104.351, 228.196, 409.343, -23.558, -4.67146, 2.61319, 0.601359
-3851.86, 3863.62, 103.976, 233.987, 409.503, -15.3111, -4.59189, 2.63118, 0.575704
-3848, 3870.32, 103.699, 237.866, 409.118, -11.0039, -4.5421, 2.64626, 0.564499
-3844.1, 3877.02, 103.443, 239.454, 408.26, -12.7583, -4.52938, 2.66746, 0.563617
-3840.16, 3883.71, 103.175, 241.222, 407.274, -13.8151, -4.51765, 2.6891, 0.56307
-3836.19, 3890.38, 102.896, 243.061, 406.257, -14.6218, -4.50592, 2.71072, 0.562523
-3832.19, 3897.03, 102.606, 244.924, 405.229, -15.3372, -4.4942, 2.73234, 0.561976
-3828.16, 3903.66, 102.305, 246.796, 404.196, -16.0197, -4.48248, 2.75395, 0.561431
-3824.1, 3910.28, 101.993, 248.67, 403.163, -16.6901, -4.47076, 2.77555, 0.560885
-3819.98, 3916.86, 101.781, 251.376, 401.582, -12.7937, -4.45263, 2.80639, 0.56028
-3815.84, 3923.43, 101.562, 253.64, 400.221, -11.8602, -4.43978, 2.8274, 0.559733
-3811.64, 3929.96, 101.443, 256.413, 398.394, -7.39357, -4.42033, 2.85762, 0.559257
-3807.41, 3936.48, 101.317, 258.666, 396.88, -6.25767, -4.40636, 2.87802, 0.558708
-3803.15, 3942.97, 101.181, 260.61, 395.548, -6.27541, -4.39239, 2.89842, 0.558158
-3798.86, 3949.44, 101.035, 262.442, 394.282, -6.70956, -4.37842, 2.9188, 0.557609
-3794.54, 3955.89, 100.878, 264.232, 393.04, -7.29285, -4.36446, 2.93918, 0.557059
-3790.2, 3962.33, 100.71, 266.008, 391.806, -7.92964, -4.3505, 2.95955, 0.556511
-3785.81, 3968.73, 100.577, 270.321, 388.848, 2.68453, -4.32978, 2.98871, 0.555904
-3781.38, 3975.11, 100.506, 271.325, 387.986, -0.652664, -4.31463, 3.00856, 0.555354
-3776.92, 3981.45, 100.469, 275.21, 384.937, 8.97626, -4.29271, 3.03694, 0.554878
-3772.41, 3987.76, 100.493, 276.087, 384.083, 5.28792, -4.27649, 3.05607, 0.55433
-3767.88, 3994.05, 100.504, 277.455, 382.87, 3.52981, -4.26041, 3.07499, 0.553781
-3763.32, 4000.32, 100.503, 278.997, 381.529, 2.46837, -4.24434, 3.09391, 0.553232
-3758.74, 4006.56, 100.49, 280.601, 380.143, 1.65738, -4.22827, 3.11283, 0.552683
-3754.12, 4012.78, 100.467, 282.227, 378.741, 0.936621, -4.21221, 3.13173, 0.552135
-3749.48, 4018.98, 100.433, 283.861, 377.333, 0.248512, -4.19616, 3.15063, 0.551586
-3744.8, 4025.13, 100.493, 286.16, 375.257, 3.9139, -4.17224, 3.177, 0.550984
-3740.09, 4031.26, 100.545, 288.096, 373.467, 4.76194, -4.15524, 3.19512, 0.550437
-3735.34, 4037.36, 100.632, 291.95, 369.851, 15.4241, -4.13104, 3.22109, 0.55005
-3730.55, 4043.42, 100.777, 292.898, 368.772, 12.3863, -4.11299, 3.23857, 0.549508
-3725.74, 4049.46, 100.91, 294.201, 367.375, 10.8615, -4.09502, 3.25593, 0.548961
-3720.91, 4055.47, 101.031, 295.63, 365.865, 9.88123, -4.07708, 3.27326, 0.548415
-3716.05, 4061.45, 101.142, 297.124, 364.287, 9.21803, -4.05918, 3.29076, 0.547917
-3711.17, 4067.41, 101.242, 298.607, 362.727, 8.47506, -4.04124, 3.30808, 0.547372
-3706.27, 4073.35, 101.331, 300.1, 361.158, 7.77613, -4.0233, 3.3254, 0.546826
-3701.32, 4079.24, 101.465, 301.918, 359.21, 9.38995, -4.00088, 3.34631, 0.546243
-3696.36, 4085.11, 101.589, 303.556, 357.425, 9.51705, -3.98249, 3.36315, 0.545699
-3691.36, 4090.95, 101.726, 306.148, 354.645, 14.7731, -3.95995, 3.38372, 0.545164
-3686.34, 4096.76, 101.889, 307.289, 353.267, 12.8643, -3.94103, 3.40017, 0.544622
-3681.3, 4102.54, 102.04, 308.607, 351.714, 11.7456, -3.9222, 3.41653, 0.544079
-3676.23, 4108.29, 102.179, 309.987, 350.098, 10.9119, -3.90337, 3.43289, 0.543537
-3671.13, 4114.02, 102.307, 311.388, 348.461, 10.1809, -3.88456, 3.44924, 0.542995
-3666.02, 4119.71, 102.425, 312.798, 346.816, 9.48697, -3.86575, 3.46558, 0.542453
-3660.88, 4125.39, 102.531, 314.209, 345.169, 8.80656, -3.84695, 3.48192, 0.541912
-3655.72, 4131.03, 102.626, 315.621, 343.521, 8.13114, -3.82815, 3.49826, 0.54137
-3650.53, 4136.65, 102.71, 317.034, 341.874, 7.4577, -3.80936, 3.51458, 0.540829
-3645.32, 4142.24, 102.783, 318.445, 340.227, 6.78511, -3.79058, 3.5309, 0.540288
-3640.11, 4147.77, 102.863, 318.273, 335.589, 6.54983, -3.8248, 3.60971, 0.574026
-3634.87, 4153.25, 102.926, 320.177, 333.433, 5.73311, -3.80085, 3.63178, 0.573465
-3629.61, 4158.7, 102.97, 322.026, 331.35, 4.70138, -3.77671, 3.65356, 0.572762
