-762.15, 4191.06, 94.6043, -166.615, 454.914, 19.0788, -4.99771, -1.83045, -2.03682
-764.88, 4198.52, 94.786, -166.532, 454.686, 8.41488, -4.99771, -1.83045, -2.03682
-767.609, 4205.97, 94.7929, -166.449, 454.459, -2.24373, -4.99771, -1.83045, -2.03682
-770.337, 4213.41, 94.6251, -166.366, 454.232, -12.897, -4.99771, -1.83045, -2.03682
-773.063, 4220.86, 94.2827, -166.282, 454.005, -23.545, -4.99771, -1.83045, -2.03682
-775.788, 4228.3, 93.7659, -166.199, 453.778, -34.1876, -4.99771, -1.83045, -2.03682
-778.511, 4235.73, 93.0746, -166.116, 453.551, -44.8249, -4.99771, -1.83045, -2.03682
-781.234, 4243.17, 92.2091, -166.033, 453.324, -55.4569, -4.99771, -1.83045, -2.03682
-783.956, 4250.6, 91.6026, -166.252, 453.921, 39.6502, -4.97515, -1.82218, -2.03682
-786.68, 4258.04, 92.1214, -166.169, 453.695, 28.9759, -4.97515, -1.82218, -2.03682
-789.403, 4265.47, 92.4652, -166.086, 453.468, 18.307, -4.97515, -1.82218, -2.03682
-792.125, 4272.9, 92.6342, -166.003, 453.241, 7.64349, -4.97515, -1.82218, -2.03682
-794.845, 4280.33, 92.6285, -165.92, 453.014, -3.01474, -4.97515, -1.82218, -2.03682
-797.564, 4287.75, 92.4481, -165.837, 452.788, -13.6676, -4.97515, -1.82218, -2.03682
-800.282, 4295.17, 92.0931, -165.754, 452.562, -24.3152, -4.97515, -1.82218, -2.03682
-802.998, 4302.59, 91.5636, -165.671, 452.335, -34.9575, -4.97515, -1.82218, -2.03682
-805.715, 4310.01, 91.652, -165.769, 452.602, 18.832, -4.96166, -1.81724, -2.03682
-808.432, 4317.43, 91.8296, -165.686, 452.375, 8.16822, -4.96166, -1.81724, -2.03682
-811.147, 4324.84, 91.8324, -165.603, 452.149, -2.49026, -4.96166, -1.81724, -2.03682
-813.861, 4332.25, 91.6606, -165.52, 451.923, -13.1434, -4.96166, -1.81724, -2.03682
-816.573, 4339.65, 91.3142, -165.437, 451.697, -23.7913, -4.96166, -1.81724, -2.03682
-819.286, 4347.06, 91.366, -165.474, 451.798, 12.1357, -4.95271, -1.81397, -2.03682
-821.997, 4354.46, 91.4338, -165.392, 451.572, 1.4752, -4.95271, -1.81397, -2.03682
-824.708, 4361.86, 91.327, -165.309, 451.347, -9.17994, -4.95271, -1.81397, -2.03682
-827.417, 4369.26, 91.3309, -165.298, 451.317, 3.37326, -4.94734, -1.812, -2.03682
-830.126, 4376.66, 91.2551, -165.216, 451.092, -7.28283, -4.94734, -1.812, -2.03682
-832.834, 4384.05, 91.2528, -165.181, 450.996, 2.23557, -4.94377, -1.81069, -2.03682
-835.541, 4391.44, 91.242, -165.134, 450.87, 2.08357, -4.94106, -1.8097, -2.03682
-838.248, 4398.83, 91.2312, -165.075, 450.709, 2.02888, -4.9393, -1.80905, -2.03682
-840.953, 4406.22, 91.2203, -165.016, 450.548, 2.0092, -4.93754, -1.80841, -2.03682
-843.657, 4413.6, 91.2094, -164.958, 450.387, 2.00212, -4.93577, -1.80776, -2.03682
-846.361, 4420.98, 91.1984, -164.899, 450.226, 1.99957, -4.93401, -1.80712, -2.03682
-849.063, 4428.36, 91.1875, -164.84, 450.065, 1.99865, -4.93225, -1.80647, -2.03682
-851.765, 4435.74, 91.1766, -164.781, 449.905, 1.99832, -4.93049, -1.80583, -2.03682
-854.465, 4443.11, 91.1657, -164.722, 449.744, 1.9982, -4.92873, -1.80518, -2.03682
-857.165, 4450.48, 91.1548, -164.663, 449.584, 1.99816, -4.92697, -1.80454, -2.03682
-859.863, 4457.85, 91.1438, -164.604, 449.423, 1.99815, -4.92521, -1.80389, -2.03682
-862.561, 4465.21, 91.1329, -164.546, 449.263, 1.99814, -4.92345, -1.80325, -2.03682
