1808.07, 2026.94, 91.2037, 302.027, -80.7238, 1.93782, 0.884649, 3.3099, -2.76424
1813.02, 2025.62, 91.1927, 301.919, -80.6949, 1.97643, 0.884333, 3.30872, -2.76424
1817.97, 2024.29, 91.1818, 301.811, -80.6661, 1.99033, 0.884017, 3.30754, -2.76424
1822.92, 2022.97, 91.1709, 301.704, -80.6373, 1.99533, 0.883701, 3.30636, -2.76424
1827.86, 2021.65, 91.16, 301.596, -80.6085, 1.99713, 0.883386, 3.30518, -2.76424
1832.8, 2020.33, 91.149, 301.488, -80.5798, 1.99777, 0.88307, 3.304, -2.76424
1837.75, 2019.01, 91.1381, 301.381, -80.551, 1.99801, 0.882755, 3.30282, -2.76424
1842.68, 2017.69, 91.1272, 301.273, -80.5222, 1.99809, 0.88244, 3.30164, -2.76424
1847.62, 2016.37, 91.1163, 301.165, -80.4935, 1.99812, 0.882125, 3.30046, -2.76424
1852.56, 2015.05, 91.1053, 301.058, -80.4647, 1.99813, 0.88181, 3.29928, -2.76424
1857.49, 2013.73, 91.0944, 300.95, -80.436, 1.99814, 0.881495, 3.2981, -2.76424
1862.42, 2012.41, 91.0835, 300.843, -80.4073, 1.99814, 0.88118, 3.29693, -2.76424
1867.35, 2011.1, 91.0726, 300.736, -80.3786, 1.99814, 0.880866, 3.29575, -2.76424
1872.28, 2009.78, 91.0616, 300.628, -80.3499, 1.99814, 0.880551, 3.29457, -2.76424
1877.21, 2008.46, 91.0507, 300.521, -80.3212, 1.99814, 0.880237, 3.2934, -2.76424
1882.13, 2007.15, 91.0398, 300.414, -80.2925, 1.99814, 0.879923, 3.29222, -2.76424
1887.06, 2005.83, 91.0289, 300.306, -80.2639, 1.99814, 0.879609, 3.29105, -2.76424
1891.98, 2004.51, 91.0179, 300.199, -80.2352, 1.99814, 0.879294, 3.28987, -2.76424
1896.9, 2003.2, 91.007, 300.092, -80.2066, 1.99814, 0.878981, 3.2887, -2.76424
1901.82, 2001.89, 90.9961, 299.985, -80.1779, 1.99814, 0.878667, 3.28752, -2.76424
1906.73, 2000.57, 90.9852, 299.878, -80.1493, 1.99814, 0.878353, 3.28635, -2.76424
1911.65, 1999.26, 90.9742, 299.771, -80.1207, 1.99814, 0.87804, 3.28517, -2.76424
1916.56, 1997.94, 90.9633, 299.664, -80.0921, 1.99814, 0.877726, 3.284, -2.76424
1921.47, 1996.63, 90.9524, 299.557, -80.0635, 1.99814, 0.877413, 3.28283, -2.76424
1926.38, 1995.32, 90.9415, 299.45, -80.0349, 1.99814, 0.877099, 3.28166, -2.76424
1931.29, 1994.01, 90.9305, 299.343, -80.0063, 1.99814, 0.876786, 3.28049, -2.76424
1936.19, 1992.7, 90.9196, 299.236, -79.9778, 1.99814, 0.876473, 3.27931, -2.76424
1941.1, 1991.39, 90.9087, 299.129, -79.9492, 1.99814, 0.87616, 3.27814, -2.76424
1946, 1990.08, 90.8978, 299.022, -79.9207, 1.99814, 0.875848, 3.27697, -2.76424
1950.9, 1988.77, 90.8868, 298.915, -79.8921, 1.99814, 0.875535, 3.2758, -2.76424
1955.8, 1987.46, 90.8759, 298.809, -79.8636, 1.99814, 0.875222, 3.27463, -2.76424
1960.7, 1986.15, 90.865, 298.702, -79.8351, 1.99814, 0.87491, 3.27346, -2.76424
1965.59, 1984.84, 90.854, 298.595, -79.8066, 1.99814, 0.874597, 3.2723, -2.76424
1970.49, 1983.53, 90.8431, 298.489, -79.7781, 1.99814, 0.874285, 3.27113, -2.76424
1975.38, 1982.22, 90.8322, 298.382, -79.7496, 1.99814, 0.873973, 3.26996, -2.76424
1980.27, 1980.92, 90.8213, 298.276, -79.7211, 1.99814, 0.873661, 3.26879, -2.76424
1985.16, 1979.61, 90.8103, 298.169, -79.6927, 1.99814, 0.873349, 3.26762, -2.76424
1990.04, 1978.3, 90.7994, 298.063, -79.6642, 1.99814, 0.873037, 3.26646, -2.76424
1994.93, 1977, 90.7885, 297.956, -79.6358, 1.99814, 0.872725, 3.26529, -2.76424
1999.81, 1975.69, 90.7776, 297.85, -79.6073, 1.99814, 0.872414, 3.26413, -2.76424
