3669.88, -1485.42, 93.0559, 205.555, -247.791, -32.0527, 2.72762, 2.2627, -4.5627
3673.25, -1489.48, 92.3996, 205.452, -247.667, -42.691, 2.72762, 2.2627, -4.5627
3676.62, -1493.54, 91.569, 205.35, -247.543, -53.3241, 2.72762, 2.2627, -4.5627
3679.99, -1497.6, 91.7175, 205.575, -247.816, 29.8465, 2.71678, 2.25371, -4.5627
3683.36, -1501.66, 92.0756, 205.473, -247.692, 19.1772, 2.71678, 2.25371, -4.5627
3686.72, -1505.72, 92.2589, 205.37, -247.568, 8.5132, 2.71678, 2.25371, -4.5627
3690.09, -1509.77, 92.2674, 205.267, -247.444, -2.14546, 2.71678, 2.25371, -4.5627
3693.45, -1513.83, 92.1012, 205.165, -247.32, -12.7988, 2.71678, 2.25371, -4.5627
3696.82, -1517.88, 91.7605, 205.062, -247.197, -23.4468, 2.71678, 2.25371, -4.5627
3700.18, -1521.93, 91.4688, 205.153, -247.306, 20.4537, 2.7104, 2.24841, -4.5627
3703.54, -1525.99, 91.673, 205.051, -247.183, 9.78905, 2.7104, 2.24841, -4.5627
3706.9, -1530.04, 91.7024, 204.948, -247.059, -0.870245, 2.7104, 2.24841, -4.5627
3710.26, -1534.09, 91.5571, 204.846, -246.936, -11.5242, 2.7104, 2.24841, -4.5627
3713.62, -1538.13, 91.3827, 204.862, -246.955, 13.3037, 2.70648, 2.24516, -4.5627
3716.97, -1542.18, 91.4697, 204.76, -246.832, 2.64266, 2.70648, 2.24516, -4.5627
3720.33, -1546.22, 91.382, 204.657, -246.709, -8.01307, 2.70648, 2.24516, -4.5627
3723.68, -1550.27, 91.242, 204.643, -246.692, 11.1981, 2.70356, 2.24274, -4.5627
3727.04, -1554.31, 91.2945, 204.541, -246.569, 0.538075, 2.70356, 2.24274, -4.5627
3730.39, -1558.35, 91.2387, 204.498, -246.516, 6.06996, 2.70161, 2.24112, -4.5627
3733.74, -1562.39, 91.2304, 204.426, -246.43, 3.46326, 2.70061, 2.24029, -4.5627
3737.09, -1566.43, 91.2205, 204.353, -246.342, 2.52532, 2.69965, 2.23949, -4.5627
3740.44, -1570.47, 91.2099, 204.28, -246.254, 2.18783, 2.69868, 2.23869, -4.5627
3743.79, -1574.5, 91.1991, 204.207, -246.166, 2.06639, 2.69772, 2.2379, -4.5627
3747.13, -1578.54, 91.1882, 204.134, -246.078, 2.0227, 2.69676, 2.2371, -4.5627
3750.48, -1582.57, 91.1773, 204.061, -245.99, 2.00698, 2.69579, 2.2363, -4.5627
3753.82, -1586.6, 91.1664, 203.988, -245.902, 2.00132, 2.69483, 2.2355, -4.5627
3757.17, -1590.63, 91.1555, 203.915, -245.814, 1.99928, 2.69387, 2.2347, -4.5627
3760.51, -1594.66, 91.1446, 203.843, -245.727, 1.99855, 2.69291, 2.2339, -4.5627
