-3309.86, 3226.98, 88.4178, -54.9646, -316.357, 1.99814, 3.46694, -0.602354, -3.28918
-3310.76, 3221.8, 88.4069, -54.9449, -316.244, 1.99814, 3.46571, -0.602139, -3.28918
-3311.66, 3216.61, 88.396, -54.9253, -316.131, 1.99814, 3.46447, -0.601924, -3.28918
-3312.56, 3211.43, 88.3851, -54.9057, -316.018, 1.99814, 3.46323, -0.601709, -3.28918
-3313.46, 3206.25, 88.3741, -54.8861, -315.905, 1.99814, 3.462, -0.601495, -3.28918
-3314.36, 3201.08, 88.3632, -54.8665, -315.793, 1.99814, 3.46076, -0.60128, -3.28918
-3315.26, 3195.9, 88.3523, -54.8469, -315.68, 1.99814, 3.45952, -0.601065, -3.28918
-3316.16, 3190.73, 88.3414, -54.8273, -315.567, 1.99814, 3.45829, -0.600851, -3.28918
-3317.06, 3185.56, 88.3304, -54.8078, -315.454, 1.99814, 3.45705, -0.600636, -3.28918
-3317.96, 3180.39, 88.3195, -54.7882, -315.342, 1.99814, 3.45582, -0.600422, -3.28918
-3318.86, 3175.22, 88.3086, -54.7686, -315.229, 1.99814, 3.45459, -0.600207, -3.28918
-3319.75, 3170.05, 88.2977, -54.7491, -315.117, 1.99814, 3.45335, -0.599993, -3.28918
-3320.65, 3164.89, 88.2867, -54.7295, -315.004, 1.99814, 3.45212, -0.599779, -3.28918
-3321.55, 3159.73, 88.2758, -54.71, -314.892, 1.99814, 3.45089, -0.599565, -3.28918
-3322.44, 3154.57, 88.2649, -54.6905, -314.779, 1.99814, 3.44966, -0.599351, -3.28918
-3323.34, 3149.41, 88.254, -54.6709, -314.667, 1.99814, 3.44842, -0.599137, -3.28918
-3324.24, 3144.25, 88.243, -54.6514, -314.555, 1.99814, 3.44719, -0.598923, -3.28918
-3325.13, 3139.09, 88.2321, -54.6319, -314.442, 1.99814, 3.44596, -0.598709, -3.28918
-3326.03, 3133.94, 88.2212, -54.6124, -314.33, 1.99814, 3.44473, -0.598495, -3.28918
-3326.92, 3128.79, 88.2103, -54.5929, -314.218, 1.99814, 3.4435, -0.598281, -3.28918
-3327.82, 3123.64, 88.1993, -54.5734, -314.106, 1.99814, 3.44227, -0.598068, -3.28918
-3328.71, 3118.49, 88.1884, -54.5539, -313.994, 1.99814, 3.44104, -0.597854, -3.28918
-3329.6, 3113.35, 88.1775, -54.5344, -313.881, 1.99814, 3.43981, -0.597641, -3.28918
-3330.5, 3108.2, 88.1666, -54.515, -313.769, 1.99814, 3.43859, -0.597427, -3.28918
-3331.39, 3103.06, 88.1556, -54.4955, -313.657, 1.99814, 3.43736, -0.597214, -3.28918
-3332.29, 3097.92, 88.1447, -54.476, -313.545, 1.99814, 3.43613, -0.597001, -3.28918
-3333.18, 3092.78, 88.1338, -54.4566, -313.433, 1.99814, 3.43491, -0.596788, -3.28918
-3334.07, 3087.64, 88.1229, -54.4372, -313.322, 1.99814, 3.43368, -0.596575, -3.28918
-3334.96, 3082.51, 88.1119, -54.4177, -313.21, 1.99814, 3.43245, -0.596362, -3.28918
-3335.85, 3077.38, 88.101, -54.3983, -313.098, 1.99814, 3.43123, -0.596149, -3.28918
-3336.75, 3072.25, 88.0901, -54.3789, -312.986, 1.99814, 3.43, -0.595936, -3.28918
-3337.64, 3067.12, 88.0792, -54.3595, -312.874, 1.99814, 3.42878, -0.595723, -3.28918
-3338.53, 3061.99, 88.0682, -54.34, -312.763, 1.99814, 3.42755, -0.59551, -3.28918
-3339.42, 3056.86, 88.0573, -54.3206, -312.651, 1.99814, 3.42633, -0.595298, -3.28918
-3340.31, 3051.74, 88.0464, -54.3012, -312.539, 1.99814, 3.42511, -0.595085, -3.28918
-3341.2, 3046.62, 88.0355, -54.2819, -312.428, 1.99814, 3.42388, -0.594873, -3.28918
-3342.09, 3041.5, 88.0245, -54.2625, -312.316, 1.99814, 3.42266, -0.59466, -3.28918
-3342.98, 3036.38, 88.0136, -54.2431, -312.205, 1.99814, 3.42144, -0.594448, -3.28918
-3343.87, 3031.26, 88.0027, -54.2237, -312.093, 1.99814, 3.42022, -0.594236, -3.28918
-3344.76, 3026.15, 87.9918, -54.2044, -311.982, 1.99814, 3.419, -0.594024, -3.28918
-3345.64, 3021.03, 87.9808, -54.185, -311.87, 1.99814, 3.41778, -0.593812, -3.28918
-3346.53, 3015.92, 87.9699, -54.1657, -311.759, 1.99814, 3.41656, -0.5936, -3.28918
-3347.42, 3010.81, 87.959, -54.1463, -311.648, 1.99814, 3.41534, -0.593388, -3.28918
-3348.31, 3005.71, 87.9481, -54.127, -311.536, 1.99814, 3.41412, -0.593176, -3.28918
-3349.19, 3000.6, 87.9371, -54.1077, -311.425, 1.99814, 3.4129, -0.592964, -3.28918
-3350.08, 2995.5, 87.9262, -54.0884, -311.314, 1.99814, 3.41168, -0.592752, -3.28918
-3350.97, 2990.4, 87.9153, -54.069, -311.203, 1.99814, 3.41046, -0.592541, -3.28918
-3351.85, 2985.3, 87.9044, -54.0497, -311.092, 1.99814, 3.40924, -0.592329, -3.28918
-3352.74, 2980.2, 87.8934, -54.0304, -310.981, 1.99814, 3.40803, -0.592118, -3.28918
-3353.62, 2975.1, 87.8825, -54.0112, -310.87, 1.99814, 3.40681, -0.591906, -3.28918
-3354.51, 2970.01, 87.8716, -53.9919, -310.759, 1.99814, 3.40559, -0.591695, -3.28918
-3355.39, 2964.91, 87.8606, -53.9726, -310.648, 1.99814, 3.40438, -0.591484, -3.28918
-3356.28, 2959.82, 87.8497, -53.9533, -310.537, 1.99814, 3.40316, -0.591272, -3.28918
-3357.16, 2954.73, 87.8388, -53.9341, -310.426, 1.99814, 3.40195, -0.591061, -3.28918
-3358.05, 2949.65, 87.8279, -53.9148, -310.315, 1.99814, 3.40073, -0.59085, -3.28918
-3358.93, 2944.56, 87.8169, -53.8956, -310.204, 1.99814, 3.39952, -0.590639, -3.28918
-3359.81, 2939.48, 87.806, -53.8763, -310.094, 1.99814, 3.3983, -0.590429, -3.28918
-3360.7, 2934.39, 87.7951, -53.8571, -309.983, 1.99814, 3.39709, -0.590218, -3.28918
-3361.58, 2929.31, 87.7842, -53.8379, -309.872, 1.99814, 3.39588, -0.590007, -3.28918
-3362.46, 2924.24, 87.7732, -53.8186, -309.762, 1.99814, 3.39467, -0.589796, -3.28918
-3363.34, 2919.16, 87.7623, -53.7994, -309.651, 1.99814, 3.39345, -0.589586, -3.28918
-3364.23, 2914.08, 87.7514, -53.7802, -309.54, 1.99814, 3.39224, -0.589375, -3.28918
-3365.11, 2909.01, 87.7405, -53.761, -309.43, 1.99814, 3.39103, -0.589165, -3.28918
-3365.99, 2903.94, 87.7295, -53.7418, -309.319, 1.99814, 3.38982, -0.588954, -3.28918
