1711.08, -1583.05, 90.8722, -7.52451, 435.686, 1.99814, -4.77466, -0.0824609, 0.0465696
1710.96, -1575.91, 90.8613, -7.52183, 435.53, 1.99814, -4.77296, -0.0824314, 0.0465696
1710.84, -1568.77, 90.8503, -7.51914, 435.375, 1.99814, -4.77125, -0.082402, 0.0465696
1710.71, -1561.64, 90.8394, -7.51646, 435.219, 1.99814, -4.76955, -0.0823726, 0.0465696
1710.59, -1554.5, 90.8285, -7.51377, 435.064, 1.99814, -4.76785, -0.0823431, 0.0465696
1710.47, -1547.37, 90.8176, -7.51109, 434.908, 1.99814, -4.76614, -0.0823137, 0.0465696
1710.34, -1540.25, 90.8066, -7.50841, 434.753, 1.99814, -4.76444, -0.0822844, 0.0465696
1710.22, -1533.12, 90.7957, -7.50573, 434.598, 1.99814, -4.76274, -0.082255, 0.0465696
1710.1, -1526, 90.7848, -7.50305, 434.443, 1.99814, -4.76104, -0.0822256, 0.0465696
1709.97, -1518.88, 90.7739, -7.50037, 434.288, 1.99814, -4.75934, -0.0821963, 0.0465696
1709.85, -1511.76, 90.7629, -7.49769, 434.133, 1.99814, -4.75764, -0.0821669, 0.0465696
1709.73, -1504.65, 90.752, -7.49501, 433.978, 1.99814, -4.75594, -0.0821376, 0.0465696
1709.61, -1497.54, 90.7411, -7.49234, 433.823, 1.99814, -4.75425, -0.0821082, 0.0465696
1709.48, -1490.43, 90.7302, -7.48966, 433.668, 1.99814, -4.75255, -0.0820789, 0.0465696
1709.36, -1483.32, 90.7192, -7.48699, 433.513, 1.99814, -4.75085, -0.0820496, 0.0465696
1709.24, -1476.21, 90.7083, -7.48432, 433.358, 1.99814, -4.74916, -0.0820203, 0.0465696
1709.11, -1469.11, 90.6974, -7.48164, 433.203, 1.99814, -4.74746, -0.0819911, 0.0465696
1708.99, -1462.01, 90.6865, -7.47897, 433.049, 1.99814, -4.74577, -0.0819618, 0.0465696
1708.87, -1454.92, 90.6755, -7.4763, 432.894, 1.99814, -4.74407, -0.0819325, 0.0465696
1708.75, -1447.82, 90.6646, -7.47363, 432.74, 1.99814, -4.74238, -0.0819033, 0.0465696
1708.62, -1440.73, 90.6537, -7.47097, 432.585, 1.99814, -4.74068, -0.081874, 0.0465696
1708.5, -1433.64, 90.6428, -7.4683, 432.431, 1.99814, -4.73899, -0.0818448, 0.0465696
1708.38, -1426.55, 90.6318, -7.46563, 432.276, 1.99814, -4.7373, -0.0818156, 0.0465696
1708.26, -1419.47, 90.6209, -7.46297, 432.122, 1.99814, -4.73561, -0.0817864, 0.0465696
1708.13, -1412.39, 90.61, -7.4603, 431.968, 1.99814, -4.73392, -0.0817572, 0.0465696
1708.01, -1405.31, 90.5991, -7.45764, 431.813, 1.99814, -4.73223, -0.081728, 0.0465696
1707.89, -1398.23, 90.5881, -7.45498, 431.659, 1.99814, -4.73054, -0.0816988, 0.0465696
1707.77, -1391.16, 90.5772, -7.45231, 431.505, 1.99814, -4.72885, -0.0816696, 0.0465696
1707.65, -1384.08, 90.5663, -7.44965, 431.351, 1.99814, -4.72716, -0.0816405, 0.0465696
1707.52, -1377.02, 90.5554, -7.44699, 431.197, 1.99814, -4.72547, -0.0816113, 0.0465696
1707.4, -1369.95, 90.5444, -7.44433, 431.043, 1.99814, -4.72379, -0.0815822, 0.0465696
1707.28, -1362.89, 90.5335, -7.44168, 430.889, 1.99814, -4.7221, -0.0815531, 0.0465696
1707.16, -1355.82, 90.5226, -7.43902, 430.735, 1.99814, -4.72041, -0.0815239, 0.0465696
1707.04, -1348.76, 90.5117, -7.43636, 430.582, 1.99814, -4.71873, -0.0814948, 0.0465696
1706.91, -1341.71, 90.5007, -7.43371, 430.428, 1.99814, -4.71704, -0.0814657, 0.0465696
1706.79, -1334.65, 90.4898, -7.43106, 430.274, 1.99814, -4.71536, -0.0814367, 0.0465696
1706.67, -1327.6, 90.4789, -7.4284, 430.121, 1.99814, -4.71368, -0.0814076, 0.0465696
1706.55, -1320.55, 90.468, -7.42575, 429.967, 1.99814, -4.71199, -0.0813785, 0.0465696
1706.43, -1313.51, 90.457, -7.4231, 429.814, 1.99814, -4.71031, -0.0813495, 0.0465696
1706.31, -1306.46, 90.4461, -7.42045, 429.66, 1.99814, -4.70863, -0.0813204, 0.0465696
1706.18, -1299.42, 90.4352, -7.4178, 429.507, 1.99814, -4.70695, -0.0812914, 0.0465696
1706.06, -1292.38, 90.4243, -7.41515, 429.353, 1.99814, -4.70527, -0.0812624, 0.0465696
1705.94, -1285.35, 90.4133, -7.4125, 429.2, 1.99814, -4.70359, -0.0812333, 0.0465696
1705.82, -1278.31, 90.4024, -7.40986, 429.047, 1.99814, -4.70191, -0.0812043, 0.0465696
1705.7, -1271.28, 90.3915, -7.40721, 428.894, 1.99814, -4.70023, -0.0811753, 0.0465696
1705.58, -1264.25, 90.3806, -7.40457, 428.74, 1.99814, -4.69855, -0.0811464, 0.0465696
1705.46, -1257.22, 90.3696, -7.40192, 428.587, 1.99814, -4.69687, -0.0811174, 0.0465696
1705.33, -1250.2, 90.3587, -7.39928, 428.434, 1.99814, -4.6952, -0.0810884, 0.0465696
1705.21, -1243.18, 90.3478, -7.39664, 428.281, 1.99814, -4.69352, -0.0810595, 0.0465696
1705.09, -1236.16, 90.3369, -7.394, 428.129, 1.99814, -4.69184, -0.0810305, 0.0465696
1704.97, -1229.14, 90.3259, -7.39136, 427.976, 1.99814, -4.69017, -0.0810016, 0.0465696
1704.85, -1222.13, 90.315, -7.38872, 427.823, 1.99814, -4.68849, -0.0809727, 0.0465696
1704.73, -1215.12, 90.3041, -7.38608, 427.67, 1.99814, -4.68682, -0.0809438, 0.0465696
1704.61, -1208.11, 90.2932, -7.38344, 427.517, 1.99814, -4.68515, -0.0809149, 0.0465696
1704.49, -1201.1, 90.2822, -7.38081, 427.365, 1.99814, -4.68347, -0.080886, 0.0465696
1704.36, -1194.1, 90.2713, -7.37817, 427.212, 1.99814, -4.6818, -0.0808571, 0.0465696
1704.24, -1187.1, 90.2604, -7.37554, 427.06, 1.99814, -4.68013, -0.0808282, 0.0465696
1704.12, -1180.1, 90.2495, -7.3729, 426.907, 1.99814, -4.67846, -0.0807994, 0.0465696
1704, -1173.1, 90.2385, -7.37027, 426.755, 1.99814, -4.67679, -0.0807705, 0.0465696
1703.88, -1166.11, 90.2276, -7.36764, 426.602, 1.99814, -4.67512, -0.0807417, 0.0465696
1703.76, -1159.12, 90.2167, -7.36501, 426.45, 1.99814, -4.67345, -0.0807129, 0.0465696
1703.64, -1152.13, 90.2057, -7.36238, 426.298, 1.99814, -4.67178, -0.080684, 0.0465696
1703.52, -1145.14, 90.1948, -7.35975, 426.146, 1.99814, -4.67011, -0.0806552, 0.0465696
1703.4, -1138.16, 90.1839, -7.35712, 425.993, 1.99814, -4.66845, -0.0806264, 0.0465696
1703.28, -1131.18, 90.173, -7.3545, 425.841, 1.99814, -4.66678, -0.0805977, 0.0465696
1703.16, -1124.2, 90.162, -7.35187, 425.689, 1.99814, -4.66511, -0.0805689, 0.0465696
