-1410.91, -3563.79, 91.0231, -281.005, -102.645, 1.99814, 1.12488, -3.07953, 3.1305
-1415.52, -3565.47, 91.0122, -280.905, -102.608, 1.99814, 1.12448, -3.07843, 3.1305
-1420.12, -3567.15, 91.0013, -280.805, -102.572, 1.99814, 1.12408, -3.07733, 3.1305
-1424.72, -3568.83, 90.9904, -280.704, -102.535, 1.99814, 1.12368, -3.07623, 3.1305
-1429.33, -3570.51, 90.9794, -280.604, -102.499, 1.99814, 1.12328, -3.07513, 3.1305
-1433.92, -3572.19, 90.9685, -280.504, -102.462, 1.99814, 1.12288, -3.07403, 3.1305
-1438.52, -3573.87, 90.9576, -280.404, -102.425, 1.99814, 1.12248, -3.07294, 3.1305
-1443.12, -3575.55, 90.9467, -280.304, -102.389, 1.99814, 1.12207, -3.07184, 3.1305
-1447.71, -3577.23, 90.9357, -280.204, -102.352, 1.99814, 1.12167, -3.07074, 3.1305
-1452.3, -3578.9, 90.9248, -280.104, -102.316, 1.99814, 1.12127, -3.06965, 3.1305
-1456.89, -3580.58, 90.9139, -280.004, -102.279, 1.99814, 1.12087, -3.06855, 3.1305
-1461.48, -3582.26, 90.903, -279.904, -102.243, 1.99814, 1.12047, -3.06745, 3.1305
-1466.07, -3583.93, 90.892, -279.804, -102.206, 1.99814, 1.12007, -3.06636, 3.1305
-1470.65, -3585.61, 90.8811, -279.704, -102.17, 1.99814, 1.11967, -3.06526, 3.1305
-1475.24, -3587.28, 90.8702, -279.604, -102.133, 1.99814, 1.11927, -3.06417, 3.1305
-1479.82, -3588.96, 90.8593, -279.504, -102.097, 1.99814, 1.11887, -3.06308, 3.1305
-1484.4, -3590.63, 90.8483, -279.404, -102.06, 1.99814, 1.11847, -3.06198, 3.1305
-1488.98, -3592.3, 90.8374, -279.305, -102.024, 1.99814, 1.11808, -3.06089, 3.1305
-1493.56, -3593.97, 90.8265, -279.205, -101.987, 1.99814, 1.11768, -3.0598, 3.1305
-1498.13, -3595.64, 90.8156, -279.105, -101.951, 1.99814, 1.11728, -3.0587, 3.1305
-1502.71, -3597.32, 90.8046, -279.006, -101.915, 1.99814, 1.11688, -3.05761, 3.1305
-1507.28, -3598.99, 90.7937, -278.906, -101.878, 1.99814, 1.11648, -3.05652, 3.1305
-1511.85, -3600.66, 90.7828, -278.806, -101.842, 1.99814, 1.11608, -3.05543, 3.1305
-1516.42, -3602.32, 90.7719, -278.707, -101.805, 1.99814, 1.11568, -3.05434, 3.1305
-1520.99, -3603.99, 90.7609, -278.607, -101.769, 1.99814, 1.11528, -3.05325, 3.1305
-1525.55, -3605.66, 90.75, -278.508, -101.733, 1.99814, 1.11489, -3.05216, 3.1305
-1530.12, -3607.33, 90.7391, -278.408, -101.696, 1.99814, 1.11449, -3.05107, 3.1305
-1534.68, -3608.99, 90.7282, -278.309, -101.66, 1.99814, 1.11409, -3.04998, 3.1305
-1539.24, -3610.66, 90.7172, -278.21, -101.624, 1.99814, 1.11369, -3.04889, 3.1305
-1543.8, -3612.33, 90.7063, -278.11, -101.588, 1.99814, 1.11329, -3.0478, 3.1305
-1548.36, -3613.99, 90.6954, -278.011, -101.551, 1.99814, 1.1129, -3.04671, 3.1305
-1552.91, -3615.66, 90.6845, -277.912, -101.515, 1.99814, 1.1125, -3.04562, 3.1305
-1557.47, -3617.32, 90.6735, -277.813, -101.479, 1.99814, 1.1121, -3.04454, 3.1305
-1562.02, -3618.98, 90.6626, -277.713, -101.443, 1.99814, 1.11171, -3.04345, 3.1305
-1566.57, -3620.64, 90.6517, -277.614, -101.406, 1.99814, 1.11131, -3.04236, 3.1305
-1571.12, -3622.31, 90.6408, -277.515, -101.37, 1.99814, 1.11091, -3.04128, 3.1305
-1575.67, -3623.97, 90.6298, -277.416, -101.334, 1.99814, 1.11051, -3.04019, 3.1305
