471.73, -4442.17, 90.1901, -4.96868, 314.21, 1.99814, -3.44342, -0.0544515, 0.00235165
471.648, -4437.02, 90.1792, -4.9669, 314.098, 1.99814, -3.44219, -0.0544321, 0.00235165
471.567, -4431.87, 90.1683, -4.96513, 313.986, 1.99814, -3.44096, -0.0544127, 0.00235165
471.486, -4426.73, 90.1573, -4.96336, 313.874, 1.99814, -3.43973, -0.0543932, 0.00235165
471.404, -4421.58, 90.1464, -4.96159, 313.762, 1.99814, -3.4385, -0.0543738, 0.00235165
471.323, -4416.44, 90.1355, -4.95981, 313.65, 1.99814, -3.43727, -0.0543544, 0.00235165
471.242, -4411.3, 90.1246, -4.95804, 313.538, 1.99814, -3.43605, -0.054335, 0.00235165
471.16, -4406.16, 90.1136, -4.95627, 313.426, 1.99814, -3.43482, -0.0543156, 0.00235165
471.079, -4401.03, 90.1027, -4.9545, 313.314, 1.99814, -3.43359, -0.0542962, 0.00235165
470.998, -4395.89, 90.0918, -4.95273, 313.202, 1.99814, -3.43237, -0.0542768, 0.00235165
470.917, -4390.76, 90.0809, -4.95097, 313.09, 1.99814, -3.43114, -0.0542574, 0.00235165
470.836, -4385.63, 90.0699, -4.9492, 312.978, 1.99814, -3.42992, -0.0542381, 0.00235165
470.755, -4380.5, 90.059, -4.94743, 312.867, 1.99814, -3.42869, -0.0542187, 0.00235165
470.674, -4375.37, 90.0481, -4.94567, 312.755, 1.99814, -3.42747, -0.0541994, 0.00235165
470.592, -4370.24, 90.0372, -4.9439, 312.643, 1.99814, -3.42624, -0.05418, 0.00235165
470.511, -4365.12, 90.0262, -4.94213, 312.532, 1.99814, -3.42502, -0.0541607, 0.00235165
470.43, -4360, 90.0153, -4.94037, 312.42, 1.99814, -3.4238, -0.0541413, 0.00235165
470.35, -4354.88, 90.0044, -4.93861, 312.308, 1.99814, -3.42258, -0.054122, 0.00235165
470.269, -4349.76, 89.9935, -4.93684, 312.197, 1.99814, -3.42135, -0.0541027, 0.00235165
470.188, -4344.64, 89.9825, -4.93508, 312.085, 1.99814, -3.42013, -0.0540834, 0.00235165
470.107, -4339.53, 89.9716, -4.93332, 311.974, 1.99814, -3.41891, -0.0540641, 0.00235165
470.026, -4334.42, 89.9607, -4.93156, 311.863, 1.99814, -3.41769, -0.0540447, 0.00235165
469.945, -4329.31, 89.9498, -4.9298, 311.751, 1.99814, -3.41647, -0.0540254, 0.00235165
469.864, -4324.2, 89.9388, -4.92804, 311.64, 1.99814, -3.41525, -0.0540062, 0.00235165
469.784, -4319.09, 89.9279, -4.92628, 311.529, 1.99814, -3.41403, -0.0539869, 0.00235165
469.703, -4313.98, 89.917, -4.92452, 311.418, 1.99814, -3.41281, -0.0539676, 0.00235165
469.622, -4308.88, 89.9061, -4.92276, 311.306, 1.99814, -3.41159, -0.0539483, 0.00235165
469.541, -4303.78, 89.8951, -4.921, 311.195, 1.99814, -3.41038, -0.0539291, 0.00235165
469.461, -4298.68, 89.8842, -4.91925, 311.084, 1.99814, -3.40916, -0.0539098, 0.00235165
469.38, -4293.58, 89.8733, -4.91749, 310.973, 1.99814, -3.40794, -0.0538906, 0.00235165
469.3, -4288.48, 89.8624, -4.91573, 310.862, 1.99814, -3.40673, -0.0538713, 0.00235165
469.219, -4283.39, 89.8514, -4.91398, 310.751, 1.99814, -3.40551, -0.0538521, 0.00235165
469.138, -4278.3, 89.8405, -4.91222, 310.64, 1.99814, -3.40429, -0.0538329, 0.00235165
469.058, -4273.21, 89.8296, -4.91047, 310.529, 1.99814, -3.40308, -0.0538137, 0.00235165
468.978, -4268.12, 89.8187, -4.90872, 310.418, 1.99814, -3.40186, -0.0537945, 0.00235165
468.897, -4263.03, 89.8077, -4.90697, 310.308, 1.99814, -3.40065, -0.0537752, 0.00235165
468.817, -4257.94, 89.7968, -4.90521, 310.197, 1.99814, -3.39943, -0.053756, 0.00235165
468.736, -4252.86, 89.7859, -4.90346, 310.086, 1.99814, -3.39822, -0.0537369, 0.00235165
468.656, -4247.78, 89.775, -4.90171, 309.975, 1.99814, -3.39701, -0.0537177, 0.00235165
468.576, -4242.7, 89.764, -4.89996, 309.865, 1.99814, -3.39579, -0.0536985, 0.00235165
468.495, -4237.62, 89.7531, -4.89821, 309.754, 1.99814, -3.39458, -0.0536793, 0.00235165
468.415, -4232.54, 89.7422, -4.89646, 309.643, 1.99814, -3.39337, -0.0536602, 0.00235165
468.335, -4227.47, 89.7313, -4.89471, 309.533, 1.99814, -3.39216, -0.053641, 0.00235165
468.255, -4222.4, 89.7203, -4.89297, 309.422, 1.99814, -3.39095, -0.0536218, 0.00235165
468.174, -4217.33, 89.7094, -4.89122, 309.312, 1.99814, -3.38974, -0.0536027, 0.00235165
468.094, -4212.26, 89.6985, -4.88947, 309.201, 1.99814, -3.38853, -0.0535836, 0.00235165
468.014, -4207.19, 89.6876, -4.88773, 309.091, 1.99814, -3.38732, -0.0535644, 0.00235165
467.934, -4202.12, 89.6766, -4.88598, 308.981, 1.99814, -3.38611, -0.0535453, 0.00235165
467.854, -4197.06, 89.6657, -4.88424, 308.87, 1.99814, -3.3849, -0.0535262, 0.00235165
467.774, -4192, 89.6548, -4.88249, 308.76, 1.99814, -3.38369, -0.0535071, 0.00235165
467.694, -4186.94, 89.6439, -4.88075, 308.65, 1.99814, -3.38248, -0.053488, 0.00235165
467.614, -4181.88, 89.6329, -4.87901, 308.54, 1.99814, -3.38127, -0.0534689, 0.00235165
467.534, -4176.82, 89.622, -4.87727, 308.43, 1.99814, -3.38007, -0.0534498, 0.00235165
467.454, -4171.77, 89.6111, -4.87552, 308.319, 1.99814, -3.37886, -0.0534307, 0.00235165
467.374, -4166.72, 89.6002, -4.87378, 308.209, 1.99814, -3.37765, -0.0534116, 0.00235165
