-1596.63, -4846.38, 92.5626, -84.1786, 133.995, 86.5882, -1.46857, -0.923753, 0.0772865
-1598.01, -4844.18, 93.8506, -84.1365, 133.928, 75.8905, -1.46857, -0.923753, 0.0772865
-1599.39, -4841.99, 94.9632, -84.0944, 133.861, 65.1982, -1.46857, -0.923753, 0.0772865
-1600.76, -4839.79, 95.9006, -84.0524, 133.794, 54.5112, -1.46857, -0.923753, 0.0772865
-1602.14, -4837.6, 96.6629, -84.0103, 133.727, 43.8295, -1.46857, -0.923753, 0.0772865
-1603.52, -4835.41, 97.2502, -83.9683, 133.66, 33.1532, -1.46857, -0.923753, 0.0772865
-1604.89, -4833.22, 97.6625, -83.9264, 133.593, 22.4822, -1.46857, -0.923753, 0.0772865
-1606.27, -4831.03, 97.8999, -83.8844, 133.526, 11.8166, -1.46857, -0.923753, 0.0772865
-1607.64, -4828.84, 97.9625, -83.8425, 133.46, 1.15626, -1.46857, -0.923753, 0.0772865
-1609.02, -4826.66, 97.8505, -83.8006, 133.393, -9.49873, -1.46857, -0.923753, 0.0772865
-1610.39, -4824.47, 97.5638, -83.7587, 133.326, -20.1484, -1.46857, -0.923753, 0.0772865
-1611.76, -4822.29, 97.1026, -83.7168, 133.259, -30.7927, -1.46857, -0.923753, 0.0772865
-1613.14, -4820.1, 96.467, -83.6749, 133.193, -41.4317, -1.46857, -0.923753, 0.0772865
-1614.51, -4817.92, 95.657, -83.6331, 133.126, -52.0654, -1.46857, -0.923753, 0.0772865
-1615.88, -4815.74, 94.6728, -83.5913, 133.06, -62.6938, -1.46857, -0.923753, 0.0772865
-1617.25, -4813.56, 93.5144, -83.5495, 132.993, -73.3169, -1.46857, -0.923753, 0.0772865
-1618.62, -4811.38, 92.182, -83.5077, 132.927, -83.9346, -1.46857, -0.923753, 0.0772865
-1619.99, -4809.2, 91.2955, -83.6974, 133.181, 56.7282, -1.45978, -0.917418, 0.0772865
-1621.36, -4807.02, 92.0941, -83.6556, 133.115, 46.0455, -1.45978, -0.917418, 0.0772865
-1622.73, -4804.83, 92.7177, -83.6137, 133.048, 35.368, -1.45978, -0.917418, 0.0772865
-1624.1, -4802.65, 93.1662, -83.5719, 132.982, 24.696, -1.45978, -0.917418, 0.0772865
-1625.47, -4800.47, 93.4399, -83.5302, 132.915, 14.0292, -1.45978, -0.917418, 0.0772865
-1626.84, -4798.3, 93.5388, -83.4884, 132.849, 3.36779, -1.45978, -0.917418, 0.0772865
-1628.21, -4796.12, 93.463, -83.4467, 132.782, -7.2883, -1.45978, -0.917418, 0.0772865
-1629.57, -4793.94, 93.2126, -83.4049, 132.716, -17.9391, -1.45978, -0.917418, 0.0772865
-1630.94, -4791.77, 92.7876, -83.3633, 132.65, -28.5845, -1.45978, -0.917418, 0.0772865
-1632.31, -4789.59, 92.1882, -83.3216, 132.583, -39.2246, -1.45978, -0.917418, 0.0772865
-1633.67, -4787.42, 91.4144, -83.2799, 132.517, -49.8594, -1.45978, -0.917418, 0.0772865
-1635.04, -4785.25, 91.5516, -83.3657, 132.653, 27.7687, -1.45425, -0.913928, 0.0772865
-1636.4, -4783.07, 91.8756, -83.3241, 132.586, 17.1005, -1.45425, -0.913928, 0.0772865
-1637.77, -4780.9, 92.0248, -83.2824, 132.52, 6.4375, -1.45425, -0.913928, 0.0772865
-1639.13, -4778.73, 91.9993, -83.2408, 132.454, -4.22013, -1.45425, -0.913928, 0.0772865
-1640.5, -4776.56, 91.7992, -83.1992, 132.387, -14.8724, -1.45425, -0.913928, 0.0772865
-1641.86, -4774.39, 91.4245, -83.1576, 132.321, -25.5194, -1.45425, -0.913928, 0.0772865
-1643.22, -4772.22, 91.4819, -83.1885, 132.371, 13.172, -1.45109, -0.911942, 0.0772865
-1644.59, -4770.05, 91.5667, -83.1469, 132.304, 2.51104, -1.45109, -0.911942, 0.0772865
-1645.95, -4767.88, 91.4769, -83.1054, 132.238, -8.14462, -1.45109, -0.911942, 0.0772865
-1647.31, -4765.72, 91.3356, -83.1061, 132.239, 11.277, -1.44925, -0.910785, 0.0772865
-1648.67, -4763.55, 91.3894, -83.0645, 132.173, 0.616928, -1.44925, -0.910785, 0.0772865
-1650.04, -4761.38, 91.2685, -83.023, 132.107, -10.0378, -1.44925, -0.910785, 0.0772865
-1651.4, -4759.22, 91.2752, -83.0114, 132.089, 3.88771, -1.44795, -0.909966, 0.0772865
-1652.76, -4757.05, 91.2523, -82.988, 132.051, 4.06118, -1.44716, -0.909472, 0.0772865
