1452.75, 3851.99, 90.1435, -307.612, -77.8427, 1.99814, 0.853076, -3.3711, -2.0263
1447.71, 3850.72, 90.1326, -307.502, -77.8149, 1.99814, 0.852771, -3.3699, -2.0263
1442.67, 3849.44, 90.1217, -307.392, -77.7872, 1.99814, 0.852467, -3.3687, -2.0263
1437.63, 3848.17, 90.1107, -307.282, -77.7594, 1.99814, 0.852162, -3.3675, -2.0263
1432.6, 3846.89, 90.0998, -307.173, -77.7316, 1.99814, 0.851858, -3.36629, -2.0263
1427.56, 3845.62, 90.0889, -307.063, -77.7039, 1.99814, 0.851554, -3.36509, -2.0263
1422.53, 3844.34, 90.078, -306.953, -77.6761, 1.99814, 0.85125, -3.36389, -2.0263
1417.5, 3843.07, 90.067, -306.844, -77.6484, 1.99814, 0.850946, -3.36269, -2.0263
1412.47, 3841.8, 90.0561, -306.734, -77.6207, 1.99814, 0.850642, -3.36149, -2.0263
1407.44, 3840.53, 90.0452, -306.625, -77.593, 1.99814, 0.850338, -3.36029, -2.0263
1402.42, 3839.25, 90.0343, -306.515, -77.5653, 1.99814, 0.850035, -3.35909, -2.0263
1397.4, 3837.98, 90.0233, -306.406, -77.5376, 1.99814, 0.849731, -3.35789, -2.0263
1392.37, 3836.71, 90.0124, -306.296, -77.5099, 1.99814, 0.849428, -3.35669, -2.0263
1387.35, 3835.44, 90.0015, -306.187, -77.4822, 1.99814, 0.849125, -3.35549, -2.0263
1382.34, 3834.17, 89.9906, -306.078, -77.4546, 1.99814, 0.848822, -3.35429, -2.0263
1377.32, 3832.9, 89.9796, -305.968, -77.4269, 1.99814, 0.848518, -3.3531, -2.0263
1372.31, 3831.63, 89.9687, -305.859, -77.3992, 1.99814, 0.848215, -3.3519, -2.0263
1367.29, 3830.37, 89.9578, -305.75, -77.3716, 1.99814, 0.847913, -3.3507, -2.0263
1362.28, 3829.1, 89.9469, -305.641, -77.344, 1.99814, 0.84761, -3.34951, -2.0263
1357.27, 3827.83, 89.9359, -305.532, -77.3164, 1.99814, 0.847307, -3.34831, -2.0263
1352.27, 3826.56, 89.925, -305.423, -77.2888, 1.99814, 0.847005, -3.34711, -2.0263
1347.26, 3825.3, 89.9141, -305.314, -77.2612, 1.99814, 0.846702, -3.34592, -2.0263
1342.26, 3824.03, 89.9032, -305.204, -77.2336, 1.99814, 0.8464, -3.34472, -2.0263
1337.26, 3822.77, 89.8922, -305.096, -77.206, 1.99814, 0.846098, -3.34353, -2.0263
1332.26, 3821.5, 89.8813, -304.987, -77.1785, 1.99814, 0.845796, -3.34234, -2.0263
1327.26, 3820.23, 89.8704, -304.878, -77.1509, 1.99814, 0.845494, -3.34114, -2.0263
1322.26, 3818.97, 89.8595, -304.769, -77.1234, 1.99814, 0.845192, -3.33995, -2.0263
1317.27, 3817.71, 89.8485, -304.66, -77.0958, 1.99814, 0.84489, -3.33876, -2.0263
1312.27, 3816.44, 89.8376, -304.551, -77.0683, 1.99814, 0.844589, -3.33757, -2.0263
1307.28, 3815.18, 89.8267, -304.443, -77.0408, 1.99814, 0.844287, -3.33637, -2.0263
1302.29, 3813.92, 89.8158, -304.334, -77.0133, 1.99814, 0.843986, -3.33518, -2.0263
1297.3, 3812.66, 89.8048, -304.225, -76.9858, 1.99814, 0.843684, -3.33399, -2.0263
1292.32, 3811.39, 89.7939, -304.117, -76.9583, 1.99814, 0.843383, -3.3328, -2.0263
1287.33, 3810.13, 89.783, -304.008, -76.9308, 1.99814, 0.843082, -3.33161, -2.0263
1282.35, 3808.87, 89.7721, -303.899, -76.9034, 1.99814, 0.842781, -3.33042, -2.0263
1277.37, 3807.61, 89.7611, -303.791, -76.8759, 1.99814, 0.84248, -3.32923, -2.0263
1272.39, 3806.35, 89.7502, -303.682, -76.8485, 1.99814, 0.842179, -3.32804, -2.0263
1267.42, 3805.09, 89.7393, -303.574, -76.821, 1.99814, 0.841879, -3.32686, -2.0263
1262.44, 3803.83, 89.7284, -303.466, -76.7936, 1.99814, 0.841578, -3.32567, -2.0263
1257.47, 3802.57, 89.7174, -303.357, -76.7662, 1.99814, 0.841278, -3.32448, -2.0263
1252.5, 3801.32, 89.7065, -303.249, -76.7388, 1.99814, 0.840977, -3.32329, -2.0263
1247.53, 3800.06, 89.6956, -303.141, -76.7114, 1.99814, 0.840677, -3.32211, -2.0263
1242.56, 3798.8, 89.6847, -303.033, -76.684, 1.99814, 0.840377, -3.32092, -2.0263
1237.59, 3797.54, 89.6737, -302.924, -76.6566, 1.99814, 0.840077, -3.31974, -2.0263
1232.63, 3796.29, 89.6628, -302.816, -76.6292, 1.99814, 0.839777, -3.31855, -2.0263
1227.67, 3795.03, 89.6519, -302.708, -76.6019, 1.99814, 0.839477, -3.31737, -2.0263
1222.7, 3793.78, 89.641, -302.6, -76.5745, 1.99814, 0.839177, -3.31618, -2.0263
1217.75, 3792.52, 89.63, -302.492, -76.5472, 1.99814, 0.838878, -3.315, -2.0263
1212.79, 3791.27, 89.6191, -302.384, -76.5199, 1.99814, 0.838578, -3.31382, -2.0263
1207.83, 3790.01, 89.6082, -302.276, -76.4925, 1.99814, 0.838279, -3.31263, -2.0263
1202.88, 3788.76, 89.5973, -302.168, -76.4652, 1.99814, 0.837979, -3.31145, -2.0263
1197.93, 3787.51, 89.5863, -302.06, -76.4379, 1.99814, 0.83768, -3.31027, -2.0263
