-700.244, 2121.36, 88.5208, 470.572, -136.315, 1.99814, 1.49387, 5.15697, -1.241
-692.532, 2119.12, 88.5099, 470.404, -136.266, 1.99814, 1.49334, 5.15513, -1.241
-684.823, 2116.89, 88.499, 470.236, -136.218, 1.99814, 1.49281, 5.15329, -1.241
-677.116, 2114.66, 88.4881, 470.068, -136.169, 1.99814, 1.49227, 5.15145, -1.241
-669.413, 2112.43, 88.4771, 469.9, -136.121, 1.99814, 1.49174, 5.14961, -1.241
-661.712, 2110.2, 88.4662, 469.732, -136.072, 1.99814, 1.49121, 5.14778, -1.241
-654.014, 2107.97, 88.4553, 469.564, -136.023, 1.99814, 1.49068, 5.14594, -1.241
-646.318, 2105.74, 88.4444, 469.397, -135.975, 1.99814, 1.49014, 5.1441, -1.241
-638.625, 2103.51, 88.4334, 469.229, -135.926, 1.99814, 1.48961, 5.14226, -1.241
-630.935, 2101.28, 88.4225, 469.062, -135.878, 1.99814, 1.48908, 5.14043, -1.241
-623.248, 2099.05, 88.4116, 468.894, -135.829, 1.99814, 1.48855, 5.13859, -1.241
-615.564, 2096.83, 88.4007, 468.727, -135.781, 1.99814, 1.48802, 5.13676, -1.241
-607.882, 2094.6, 88.3897, 468.559, -135.732, 1.99814, 1.48748, 5.13492, -1.241
-600.203, 2092.38, 88.3788, 468.392, -135.684, 1.99814, 1.48695, 5.13309, -1.241
-592.527, 2090.15, 88.3679, 468.225, -135.635, 1.99814, 1.48642, 5.13126, -1.241
-584.853, 2087.93, 88.357, 468.058, -135.587, 1.99814, 1.48589, 5.12943, -1.241
-577.183, 2085.71, 88.346, 467.891, -135.539, 1.99814, 1.48536, 5.1276, -1.241
-569.515, 2083.49, 88.3351, 467.724, -135.49, 1.99814, 1.48483, 5.12576, -1.241
-561.849, 2081.27, 88.3242, 467.557, -135.442, 1.99814, 1.4843, 5.12393, -1.241
-554.187, 2079.05, 88.3133, 467.39, -135.393, 1.99814, 1.48377, 5.12211, -1.241
-546.527, 2076.83, 88.3023, 467.223, -135.345, 1.99814, 1.48324, 5.12028, -1.241
-538.87, 2074.61, 88.2914, 467.056, -135.297, 1.99814, 1.48271, 5.11845, -1.241
-531.216, 2072.39, 88.2805, 466.889, -135.248, 1.99814, 1.48218, 5.11662, -1.241
-523.564, 2070.18, 88.2696, 466.723, -135.2, 1.99814, 1.48165, 5.11479, -1.241
-515.915, 2067.96, 88.2586, 466.556, -135.152, 1.99814, 1.48112, 5.11297, -1.241
-508.269, 2065.75, 88.2477, 466.389, -135.104, 1.99814, 1.4806, 5.11114, -1.241
-500.626, 2063.53, 88.2368, 466.223, -135.055, 1.99814, 1.48007, 5.10932, -1.241
-492.985, 2061.32, 88.2259, 466.056, -135.007, 1.99814, 1.47954, 5.10749, -1.241
-485.347, 2059.11, 88.2149, 465.89, -134.959, 1.99814, 1.47901, 5.10567, -1.241
-477.712, 2056.89, 88.204, 465.724, -134.911, 1.99814, 1.47848, 5.10385, -1.241
-470.079, 2054.68, 88.1931, 465.557, -134.863, 1.99814, 1.47795, 5.10202, -1.241
-462.45, 2052.47, 88.1822, 465.391, -134.815, 1.99814, 1.47743, 5.1002, -1.241
-454.823, 2050.26, 88.1712, 465.225, -134.766, 1.99814, 1.4769, 5.09838, -1.241
-447.198, 2048.05, 88.1603, 465.059, -134.718, 1.99814, 1.47637, 5.09656, -1.241
-439.577, 2045.85, 88.1494, 464.893, -134.67, 1.99814, 1.47585, 5.09474, -1.241
-431.958, 2043.64, 88.1385, 464.727, -134.622, 1.99814, 1.47532, 5.09292, -1.241
-424.342, 2041.43, 88.1275, 464.561, -134.574, 1.99814, 1.47479, 5.09111, -1.241
-416.728, 2039.23, 88.1166, 464.395, -134.526, 1.99814, 1.47427, 5.08929, -1.241
-409.117, 2037.02, 88.1057, 464.229, -134.478, 1.99814, 1.47374, 5.08747, -1.241
-401.509, 2034.82, 88.0948, 464.064, -134.43, 1.99814, 1.47321, 5.08565, -1.241
-393.904, 2032.62, 88.0838, 463.898, -134.382, 1.99814, 1.47269, 5.08384, -1.241
-386.302, 2030.41, 88.0729, 463.732, -134.334, 1.99814, 1.47216, 5.08202, -1.241
-378.702, 2028.21, 88.062, 463.567, -134.286, 1.99814, 1.47163, 5.08021, -1.241
-371.105, 2026.01, 88.0511, 463.401, -134.238, 1.99814, 1.47111, 5.07839, -1.241
-363.51, 2023.81, 88.0401, 463.236, -134.19, 1.99814, 1.47058, 5.07658, -1.241
-355.918, 2021.61, 88.0292, 463.07, -134.142, 1.99814, 1.47006, 5.07477, -1.241
