-1461.54, -1814.81, 91.2844, -269.76, 385.056, -11.6376, -4.22527, -2.96011, 2.7281
-1465.97, -1808.49, 91.2964, -269.742, 385.031, 4.84712, -4.2207, -2.95691, 2.7281
-1470.39, -1802.18, 91.2829, -269.666, 384.922, 3.48583, -4.2184, -2.95529, 2.7281
-1474.81, -1795.88, 91.256, -269.57, 384.786, 4.30219, -4.21687, -2.95422, 2.7281
-1479.22, -1789.57, 91.2466, -269.474, 384.649, 2.82718, -4.21535, -2.95316, 2.7281
-1483.64, -1783.27, 91.2363, -269.378, 384.512, 2.29644, -4.21385, -2.9521, 2.7281
-1488.06, -1776.96, 91.2255, -269.282, 384.374, 2.10547, -4.21234, -2.95105, 2.7281
-1492.47, -1770.66, 91.2147, -269.186, 384.237, 2.03676, -4.21084, -2.95, 2.7281
-1496.88, -1764.37, 91.2038, -269.09, 384.1, 2.01203, -4.20933, -2.94894, 2.7281
-1501.29, -1758.07, 91.1929, -268.994, 383.963, 2.00314, -4.20783, -2.94789, 2.7281
-1505.7, -1751.78, 91.182, -268.898, 383.826, 1.99994, -4.20633, -2.94684, 2.7281
-1510.1, -1745.49, 91.1711, -268.802, 383.689, 1.99879, -4.20483, -2.94579, 2.7281
-1514.51, -1739.2, 91.1601, -268.706, 383.552, 1.99837, -4.20333, -2.94473, 2.7281
-1518.91, -1732.92, 91.1492, -268.61, 383.415, 1.99822, -4.20183, -2.94368, 2.7281
-1523.32, -1726.63, 91.1383, -268.514, 383.278, 1.99817, -4.20033, -2.94263, 2.7281
-1527.72, -1720.35, 91.1274, -268.418, 383.141, 1.99815, -4.19883, -2.94158, 2.7281
-1532.12, -1714.07, 91.1164, -268.322, 383.004, 1.99814, -4.19733, -2.94053, 2.7281
-1536.51, -1707.8, 91.1055, -268.226, 382.867, 1.99814, -4.19583, -2.93948, 2.7281
-1540.91, -1701.52, 91.0946, -268.13, 382.731, 1.99814, -4.19433, -2.93843, 2.7281
-1545.3, -1695.25, 91.0837, -268.035, 382.594, 1.99814, -4.19283, -2.93738, 2.7281
-1549.7, -1688.98, 91.0727, -267.939, 382.457, 1.99814, -4.19134, -2.93633, 2.7281
-1554.09, -1682.71, 91.0618, -267.843, 382.321, 1.99814, -4.18984, -2.93528, 2.7281
-1558.48, -1676.44, 91.0509, -267.748, 382.184, 1.99814, -4.18834, -2.93424, 2.7281
-1562.86, -1670.18, 91.04, -267.652, 382.048, 1.99814, -4.18685, -2.93319, 2.7281
-1567.25, -1663.92, 91.029, -267.557, 381.912, 1.99814, -4.18535, -2.93214, 2.7281
-1571.64, -1657.66, 91.0181, -267.461, 381.775, 1.99814, -4.18386, -2.93109, 2.7281
-1576.02, -1651.4, 91.0072, -267.365, 381.639, 1.99814, -4.18237, -2.93005, 2.7281
-1580.4, -1645.15, 90.9963, -267.27, 381.503, 1.99814, -4.18087, -2.929, 2.7281
-1584.78, -1638.9, 90.9853, -267.175, 381.366, 1.99814, -4.17938, -2.92796, 2.7281
-1589.16, -1632.65, 90.9744, -267.079, 381.23, 1.99814, -4.17789, -2.92691, 2.7281
-1593.54, -1626.4, 90.9635, -266.984, 381.094, 1.99814, -4.1764, -2.92587, 2.7281
-1597.91, -1620.15, 90.9526, -266.889, 380.958, 1.99814, -4.17491, -2.92482, 2.7281
-1602.29, -1613.91, 90.9416, -266.793, 380.822, 1.99814, -4.17342, -2.92378, 2.7281
-1606.66, -1607.67, 90.9307, -266.698, 380.686, 1.99814, -4.17193, -2.92273, 2.7281
-1611.03, -1601.43, 90.9198, -266.603, 380.55, 1.99814, -4.17044, -2.92169, 2.7281
-1615.4, -1595.19, 90.9089, -266.508, 380.414, 1.99814, -4.16895, -2.92065, 2.7281
-1619.77, -1588.96, 90.8979, -266.412, 380.279, 1.99814, -4.16746, -2.9196, 2.7281
-1624.13, -1582.73, 90.887, -266.317, 380.143, 1.99814, -4.16597, -2.91856, 2.7281
-1628.5, -1576.5, 90.8761, -266.222, 380.007, 1.99814, -4.16448, -2.91752, 2.7281
-1632.86, -1570.27, 90.8652, -266.127, 379.871, 1.99814, -4.163, -2.91648, 2.7281
-1637.22, -1564.04, 90.8542, -266.032, 379.736, 1.99814, -4.16151, -2.91544, 2.7281
-1641.58, -1557.82, 90.8433, -265.937, 379.6, 1.99814, -4.16002, -2.9144, 2.7281
