161.368, -2242.07, 90.8441, 126.959, -431.471, 1.99814, 4.72848, 1.39134, 2.0527
163.449, -2249.14, 90.8332, 126.914, -431.317, 1.99814, 4.72679, 1.39085, 2.0527
165.529, -2256.21, 90.8223, 126.869, -431.163, 1.99814, 4.7251, 1.39035, 2.0527
167.608, -2263.27, 90.8113, 126.823, -431.009, 1.99814, 4.72342, 1.38985, 2.0527
169.687, -2270.34, 90.8004, 126.778, -430.856, 1.99814, 4.72173, 1.38936, 2.0527
171.764, -2277.4, 90.7895, 126.733, -430.702, 1.99814, 4.72004, 1.38886, 2.0527
173.841, -2284.46, 90.7785, 126.688, -430.548, 1.99814, 4.71836, 1.38837, 2.0527
175.917, -2291.51, 90.7676, 126.642, -430.394, 1.99814, 4.71667, 1.38787, 2.0527
177.993, -2298.57, 90.7567, 126.597, -430.241, 1.99814, 4.71499, 1.38737, 2.0527
180.068, -2305.62, 90.7458, 126.552, -430.087, 1.99814, 4.71331, 1.38688, 2.0527
182.142, -2312.67, 90.7348, 126.507, -429.933, 1.99814, 4.71162, 1.38638, 2.0527
184.215, -2319.71, 90.7239, 126.462, -429.78, 1.99814, 4.70994, 1.38589, 2.0527
186.287, -2326.75, 90.713, 126.417, -429.627, 1.99814, 4.70826, 1.38539, 2.0527
188.359, -2333.8, 90.7021, 126.371, -429.473, 1.99814, 4.70658, 1.3849, 2.0527
190.43, -2340.83, 90.6911, 126.326, -429.32, 1.99814, 4.7049, 1.3844, 2.0527
192.501, -2347.87, 90.6802, 126.281, -429.166, 1.99814, 4.70322, 1.38391, 2.0527
194.57, -2354.9, 90.6693, 126.236, -429.013, 1.99814, 4.70154, 1.38342, 2.0527
196.639, -2361.93, 90.6584, 126.191, -428.86, 1.99814, 4.69986, 1.38292, 2.0527
198.707, -2368.96, 90.6474, 126.146, -428.707, 1.99814, 4.69818, 1.38243, 2.0527
200.774, -2375.99, 90.6365, 126.101, -428.554, 1.99814, 4.69651, 1.38194, 2.0527
202.841, -2383.01, 90.6256, 126.056, -428.401, 1.99814, 4.69483, 1.38144, 2.0527
204.907, -2390.03, 90.6147, 126.011, -428.248, 1.99814, 4.69315, 1.38095, 2.0527
206.972, -2397.05, 90.6037, 125.966, -428.095, 1.99814, 4.69148, 1.38046, 2.0527
209.036, -2404.07, 90.5928, 125.921, -427.942, 1.99814, 4.6898, 1.37996, 2.0527
211.1, -2411.08, 90.5819, 125.876, -427.789, 1.99814, 4.68813, 1.37947, 2.0527
213.163, -2418.09, 90.571, 125.831, -427.637, 1.99814, 4.68645, 1.37898, 2.0527
215.225, -2425.1, 90.56, 125.786, -427.484, 1.99814, 4.68478, 1.37849, 2.0527
217.286, -2432.1, 90.5491, 125.741, -427.331, 1.99814, 4.68311, 1.37799, 2.0527
219.347, -2439.11, 90.5382, 125.696, -427.179, 1.99814, 4.68144, 1.3775, 2.0527
221.407, -2446.11, 90.5273, 125.651, -427.026, 1.99814, 4.67977, 1.37701, 2.0527
223.466, -2453.11, 90.5163, 125.607, -426.874, 1.99814, 4.67809, 1.37652, 2.0527
225.525, -2460.1, 90.5054, 125.562, -426.721, 1.99814, 4.67642, 1.37603, 2.0527
227.583, -2467.1, 90.4945, 125.517, -426.569, 1.99814, 4.67475, 1.37553, 2.0527
229.64, -2474.09, 90.4836, 125.472, -426.417, 1.99814, 4.67309, 1.37504, 2.0527
231.696, -2481.08, 90.4726, 125.427, -426.265, 1.99814, 4.67142, 1.37455, 2.0527
233.752, -2488.06, 90.4617, 125.383, -426.112, 1.99814, 4.66975, 1.37406, 2.0527
235.806, -2495.04, 90.4508, 125.338, -425.96, 1.99814, 4.66808, 1.37357, 2.0527
237.861, -2502.03, 90.4399, 125.293, -425.808, 1.99814, 4.66642, 1.37308, 2.0527
239.914, -2509, 90.4289, 125.248, -425.656, 1.99814, 4.66475, 1.37259, 2.0527
241.967, -2515.98, 90.418, 125.204, -425.504, 1.99814, 4.66308, 1.3721, 2.0527
