3776.79, -1717.98, 107.572, 373.543, -432.04, -30.0348, 4.52877, 3.91559, -0.398025
3782.91, -1725.06, 106.949, 373.357, -431.824, -40.6742, 4.52877, 3.91559, -0.398025
3789.03, -1732.14, 106.152, 373.17, -431.608, -51.3083, 4.52877, 3.91559, -0.398025
3795.15, -1739.21, 105.18, 372.983, -431.392, -61.937, 4.52877, 3.91559, -0.398025
3801.26, -1746.28, 104.034, 372.797, -431.176, -72.5605, 4.52877, 3.91559, -0.398025
3807.37, -1753.35, 102.714, 372.611, -430.961, -83.1786, 4.52877, 3.91559, -0.398025
3813.48, -1760.41, 101.22, 372.424, -430.745, -93.7914, 4.52877, 3.91559, -0.398025
3819.58, -1767.47, 99.5516, 372.238, -430.53, -104.399, 4.52877, 3.91559, -0.398025
3825.68, -1774.52, 97.7098, 372.052, -430.315, -115.001, 4.52877, 3.91559, -0.398025
3831.78, -1781.58, 95.6942, 371.866, -430.1, -125.598, 4.52877, 3.91559, -0.398025
3837.87, -1788.62, 93.505, 371.68, -429.885, -136.19, 4.52877, 3.91559, -0.398025
3843.87, -1795.65, 92.2822, 349.875, -423.976, 131.386, 4.58667, 3.8496, -0.378227
3849.61, -1802.59, 94.3043, 349.7, -423.764, 120.666, 4.58667, 3.8496, -0.378227
3855.34, -1809.54, 96.1507, 349.525, -423.552, 109.951, 4.58667, 3.8496, -0.378227
3861.06, -1816.48, 97.8215, 349.351, -423.34, 99.2421, 4.58667, 3.8496, -0.378227
3866.79, -1823.42, 99.3168, 349.176, -423.129, 88.5381, 4.58667, 3.8496, -0.378227
3872.51, -1830.35, 100.637, 349.001, -422.917, 77.8394, 4.58667, 3.8496, -0.378227
3878.23, -1837.28, 101.781, 348.827, -422.706, 67.1461, 4.58667, 3.8496, -0.378227
3883.95, -1844.21, 102.751, 348.652, -422.494, 56.4581, 4.58667, 3.8496, -0.378227
3889.66, -1851.13, 103.545, 348.478, -422.283, 45.7755, 4.58667, 3.8496, -0.378227
3895.37, -1858.05, 104.164, 348.304, -422.072, 35.0982, 4.58667, 3.8496, -0.378227
3901.08, -1864.97, 104.608, 348.13, -421.861, 24.4263, 4.58667, 3.8496, -0.378227
3906.45, -1871.82, 105.685, 266.141, -405.95, 210.851, 4.84831, 3.52939, -0.193058
3910.81, -1878.47, 109.009, 266.008, -405.747, 200.091, 4.84831, 3.52939, -0.193058
3915.17, -1885.12, 112.157, 265.875, -405.544, 189.337, 4.84831, 3.52939, -0.193058
3919.53, -1891.76, 115.129, 265.742, -405.342, 178.588, 4.84831, 3.52939, -0.193058
3923.88, -1898.41, 117.925, 265.609, -405.139, 167.844, 4.84831, 3.52939, -0.193058
3928.23, -1905.04, 120.544, 265.476, -404.936, 157.106, 4.84831, 3.52939, -0.193058
3932.58, -1911.68, 122.988, 265.344, -404.734, 146.373, 4.84831, 3.52939, -0.193058
3936.93, -1918.31, 125.255, 265.211, -404.532, 135.645, 4.84831, 3.52939, -0.193058
3941.01, -1924.86, 127.741, 199.597, -383.518, 221.026, 5.11519, 3.13176, 0.164035
3944.28, -1931.14, 131.232, 199.497, -383.326, 210.261, 5.11519, 3.13176, 0.164035
3947.55, -1937.42, 134.547, 199.398, -383.135, 199.502, 5.11519, 3.13176, 0.164035
3950.82, -1943.7, 137.685, 199.298, -382.943, 188.747, 5.11519, 3.13176, 0.164035
3954.08, -1949.98, 140.647, 199.198, -382.752, 177.999, 5.11519, 3.13176, 0.164035
3957.35, -1956.25, 143.433, 199.099, -382.56, 167.255, 5.11519, 3.13176, 0.164035
3960.61, -1962.52, 146.043, 198.999, -382.369, 156.517, 5.11519, 3.13176, 0.164035
