1943.61, 5008.03, 111.595, 245.134, 296.753, 257.534, -4.30714, 3.33647, 0.16996
1947.49, 5011.88, 116.566, 234.004, 214.044, 318.415, -4.23265, 3.52831, 0.402416
1951.33, 5015.39, 121.653, 233.887, 213.937, 307.601, -4.23265, 3.52831, 0.402416
1955.16, 5018.89, 126.562, 233.77, 213.83, 296.793, -4.23265, 3.52831, 0.402416
1958.83, 5021.6, 131.838, 220.28, 148.929, 330.148, -4.01698, 3.70308, 0.724181
1962.44, 5024.04, 137.117, 220.17, 148.854, 319.328, -4.01698, 3.70308, 0.724181
1965.85, 5025.58, 142.579, 204.182, 75.8979, 337.793, -3.84371, 3.83212, 1.13937
1969.2, 5026.83, 147.984, 204.08, 75.8599, 326.969, -3.84371, 3.83212, 1.13937
1972.32, 5027.24, 153.375, 185.655, 7.80106, 329.544, -3.66599, 3.88253, 1.63854
1975.36, 5027.36, 158.645, 185.562, 7.79716, 318.725, -3.66599, 3.88253, 1.63854
1978.4, 5027.49, 163.737, 185.469, 7.79326, 307.911, -3.66599, 3.88253, 1.63854
1981.44, 5027.62, 168.652, 185.377, 7.78937, 297.103, -3.66599, 3.88253, 1.63854
1984.48, 5027.75, 173.389, 185.284, 7.78547, 286.3, -3.66599, 3.88253, 1.63854
1987.51, 5027.88, 177.95, 185.191, 7.78158, 275.502, -3.66599, 3.88253, 1.63854
1990.55, 5028, 182.334, 185.099, 7.77769, 264.71, -3.66599, 3.88253, 1.63854
1993.58, 5028.13, 186.541, 185.006, 7.7738, 253.923, -3.66599, 3.88253, 1.63854
1996.61, 5028.26, 190.571, 184.914, 7.76991, 243.142, -3.66599, 3.88253, 1.63854
1999.64, 5028.38, 194.424, 184.821, 7.76603, 232.366, -3.66599, 3.88253, 1.63854
2002.67, 5028.51, 198.101, 184.729, 7.76215, 221.595, -3.66599, 3.88253, 1.63854
2005.7, 5028.64, 201.601, 184.637, 7.75827, 210.83, -3.66599, 3.88253, 1.63854
2008.72, 5028.71, 204.943, 183.45, -4.65263, 204.273, -3.55095, 3.88253, 1.66851
2011.73, 5028.64, 208.159, 183.358, -4.65031, 193.516, -3.55095, 3.88253, 1.66851
2014.73, 5028.56, 211.199, 183.266, -4.64798, 182.765, -3.55095, 3.88253, 1.66851
2017.73, 5028.49, 214.063, 183.175, -4.64566, 172.019, -3.55095, 3.88253, 1.66851
2020.74, 5028.41, 216.751, 183.083, -4.64334, 161.279, -3.55095, 3.88253, 1.66851
2023.74, 5028.33, 219.263, 182.991, -4.64101, 150.544, -3.55095, 3.88253, 1.66851
2026.73, 5028.26, 221.599, 182.9, -4.63869, 139.814, -3.55095, 3.88253, 1.66851
2029.73, 5028.18, 223.759, 182.809, -4.63637, 129.09, -3.55095, 3.88253, 1.66851
2032.73, 5028.1, 225.744, 182.717, -4.63406, 118.371, -3.55095, 3.88253, 1.66851
2035.72, 5028.03, 227.552, 182.626, -4.63174, 107.657, -3.55095, 3.88253, 1.66851
2038.71, 5027.95, 229.186, 182.535, -4.62942, 96.9489, -3.55095, 3.88253, 1.66851
2041.71, 5027.88, 230.643, 182.443, -4.62711, 86.246, -3.55095, 3.88253, 1.66851
2044.7, 5027.8, 231.926, 182.352, -4.6248, 75.5485, -3.55095, 3.88253, 1.66851
2047.68, 5027.72, 233.033, 182.261, -4.62248, 64.8563, -3.55095, 3.88253, 1.66851
2050.67, 5027.65, 233.965, 182.17, -4.62017, 54.1695, -3.55095, 3.88253, 1.66851
2053.66, 5027.57, 234.721, 182.079, -4.61786, 43.488, -3.55095, 3.88253, 1.66851
2056.64, 5027.5, 235.303, 181.988, -4.61556, 32.8118, -3.55095, 3.88253, 1.66851
2059.62, 5027.42, 235.71, 181.897, -4.61325, 22.141, -3.55095, 3.88253, 1.66851
2062.6, 5027.35, 235.941, 181.806, -4.61094, 11.4755, -3.55095, 3.88253, 1.66851
