258.539, 2149.74, 90.9857, 139.166, -374.673, 1.99814, 4.10602, 1.52511, 1.70706
260.82, 2143.6, 90.9748, 139.116, -374.539, 1.99814, 4.10456, 1.52457, 1.70706
263.1, 2137.46, 90.9639, 139.066, -374.405, 1.99814, 4.10309, 1.52402, 1.70706
265.379, 2131.32, 90.9529, 139.017, -374.272, 1.99814, 4.10163, 1.52348, 1.70706
267.657, 2125.19, 90.942, 138.967, -374.138, 1.99814, 4.10016, 1.52294, 1.70706
269.935, 2119.06, 90.9311, 138.918, -374.004, 1.99814, 4.0987, 1.52239, 1.70706
272.211, 2112.93, 90.9202, 138.868, -373.871, 1.99814, 4.09724, 1.52185, 1.70706
274.487, 2106.8, 90.9092, 138.818, -373.737, 1.99814, 4.09577, 1.52131, 1.70706
276.762, 2100.68, 90.8983, 138.769, -373.604, 1.99814, 4.09431, 1.52076, 1.70706
279.036, 2094.56, 90.8874, 138.719, -373.471, 1.99814, 4.09285, 1.52022, 1.70706
281.31, 2088.43, 90.8765, 138.67, -373.337, 1.99814, 4.09139, 1.51968, 1.70706
283.582, 2082.32, 90.8655, 138.62, -373.204, 1.99814, 4.08993, 1.51913, 1.70706
285.854, 2076.2, 90.8546, 138.571, -373.071, 1.99814, 4.08847, 1.51859, 1.70706
288.125, 2070.09, 90.8437, 138.521, -372.937, 1.99814, 4.08701, 1.51805, 1.70706
290.395, 2063.97, 90.8328, 138.472, -372.804, 1.99814, 4.08555, 1.51751, 1.70706
292.664, 2057.86, 90.8218, 138.422, -372.671, 1.99814, 4.08409, 1.51697, 1.70706
294.933, 2051.76, 90.8109, 138.373, -372.538, 1.99814, 4.08263, 1.51642, 1.70706
297.201, 2045.65, 90.8, 138.324, -372.405, 1.99814, 4.08117, 1.51588, 1.70706
299.468, 2039.55, 90.7891, 138.274, -372.272, 1.99814, 4.07972, 1.51534, 1.70706
301.734, 2033.45, 90.7781, 138.225, -372.139, 1.99814, 4.07826, 1.5148, 1.70706
303.999, 2027.35, 90.7672, 138.175, -372.006, 1.99814, 4.0768, 1.51426, 1.70706
306.264, 2021.25, 90.7563, 138.126, -371.874, 1.99814, 4.07535, 1.51372, 1.70706
308.527, 2015.16, 90.7454, 138.077, -371.741, 1.99814, 4.07389, 1.51318, 1.70706
310.79, 2009.07, 90.7344, 138.028, -371.608, 1.99814, 4.07244, 1.51264, 1.70706
313.052, 2002.98, 90.7235, 137.978, -371.475, 1.99814, 4.07098, 1.5121, 1.70706
315.313, 1996.89, 90.7126, 137.929, -371.343, 1.99814, 4.06953, 1.51156, 1.70706
317.574, 1990.8, 90.7017, 137.88, -371.21, 1.99814, 4.06808, 1.51102, 1.70706
319.833, 1984.72, 90.6907, 137.831, -371.078, 1.99814, 4.06663, 1.51048, 1.70706
322.092, 1978.64, 90.6798, 137.781, -370.945, 1.99814, 4.06517, 1.50994, 1.70706
324.35, 1972.56, 90.6689, 137.732, -370.813, 1.99814, 4.06372, 1.5094, 1.70706
326.608, 1966.48, 90.658, 137.683, -370.68, 1.99814, 4.06227, 1.50886, 1.70706
328.864, 1960.41, 90.647, 137.634, -370.548, 1.99814, 4.06082, 1.50832, 1.70706
331.12, 1954.33, 90.6361, 137.585, -370.416, 1.99814, 4.05937, 1.50779, 1.70706
333.374, 1948.26, 90.6252, 137.536, -370.283, 1.99814, 4.05792, 1.50725, 1.70706
335.628, 1942.19, 90.6143, 137.486, -370.151, 1.99814, 4.05647, 1.50671, 1.70706
337.882, 1936.13, 90.6033, 137.437, -370.019, 1.99814, 4.05502, 1.50617, 1.70706
340.134, 1930.06, 90.5924, 137.388, -369.887, 1.99814, 4.05358, 1.50563, 1.70706
342.386, 1924, 90.5815, 137.339, -369.755, 1.99814, 4.05213, 1.5051, 1.70706
