3696.2, -1447.67, 91.1498, -302.519, -25.7285, 1.99797, 0.281958, -3.31529, 1.03135
3691.25, -1448.09, 91.1389, -302.411, -25.7193, 1.99808, 0.281857, -3.31411, 1.03135
3686.29, -1448.52, 91.128, -302.303, -25.7102, 1.99812, 0.281757, -3.31293, 1.03135
3681.34, -1448.94, 91.1171, -302.195, -25.701, 1.99813, 0.281656, -3.31174, 1.03135
3676.38, -1449.36, 91.1061, -302.087, -25.6918, 1.99814, 0.281556, -3.31056, 1.03135
3671.43, -1449.78, 91.0952, -301.979, -25.6826, 1.99814, 0.281455, -3.30938, 1.03135
3666.48, -1450.2, 91.0843, -301.871, -25.6735, 1.99814, 0.281354, -3.3082, 1.03135
3661.54, -1450.62, 91.0734, -301.764, -25.6643, 1.99814, 0.281254, -3.30702, 1.03135
3656.59, -1451.04, 91.0624, -301.656, -25.6551, 1.99814, 0.281154, -3.30584, 1.03135
3651.65, -1451.46, 91.0515, -301.548, -25.646, 1.99814, 0.281053, -3.30466, 1.03135
3646.7, -1451.88, 91.0406, -301.441, -25.6368, 1.99814, 0.280953, -3.30348, 1.03135
3641.76, -1452.3, 91.0297, -301.333, -25.6277, 1.99814, 0.280853, -3.3023, 1.03135
3636.83, -1452.72, 91.0187, -301.225, -25.6185, 1.99814, 0.280752, -3.30112, 1.03135
3631.89, -1453.14, 91.0078, -301.118, -25.6094, 1.99814, 0.280652, -3.29994, 1.03135
3626.95, -1453.56, 90.9969, -301.01, -25.6002, 1.99814, 0.280552, -3.29876, 1.03135
3622.02, -1453.98, 90.986, -300.903, -25.5911, 1.99814, 0.280452, -3.29758, 1.03135
3617.09, -1454.4, 90.975, -300.796, -25.582, 1.99814, 0.280352, -3.29641, 1.03135
3612.16, -1454.82, 90.9641, -300.688, -25.5728, 1.99814, 0.280252, -3.29523, 1.03135
3607.23, -1455.24, 90.9532, -300.581, -25.5637, 1.99814, 0.280151, -3.29405, 1.03135
3602.31, -1455.66, 90.9423, -300.473, -25.5546, 1.99814, 0.280051, -3.29288, 1.03135
3597.38, -1456.08, 90.9313, -300.366, -25.5454, 1.99814, 0.279951, -3.2917, 1.03135
3592.46, -1456.5, 90.9204, -300.259, -25.5363, 1.99814, 0.279851, -3.29053, 1.03135
3587.54, -1456.91, 90.9095, -300.152, -25.5272, 1.99814, 0.279752, -3.28935, 1.03135
3582.62, -1457.33, 90.8986, -300.045, -25.5181, 1.99814, 0.279652, -3.28818, 1.03135
3577.7, -1457.75, 90.8876, -299.937, -25.509, 1.99814, 0.279552, -3.287, 1.03135
3572.79, -1458.17, 90.8767, -299.83, -25.4999, 1.99814, 0.279452, -3.28583, 1.03135
3567.87, -1458.59, 90.8658, -299.723, -25.4908, 1.99814, 0.279352, -3.28466, 1.03135
3562.96, -1459, 90.8549, -299.616, -25.4817, 1.99814, 0.279253, -3.28348, 1.03135
3558.05, -1459.42, 90.8439, -299.509, -25.4726, 1.99814, 0.279153, -3.28231, 1.03135
3553.14, -1459.84, 90.833, -299.402, -25.4635, 1.99814, 0.279053, -3.28114, 1.03135
3548.24, -1460.26, 90.8221, -299.295, -25.4544, 1.99814, 0.278954, -3.27997, 1.03135
3543.33, -1460.67, 90.8112, -299.189, -25.4453, 1.99814, 0.278854, -3.2788, 1.03135
3538.43, -1461.09, 90.8002, -299.082, -25.4362, 1.99814, 0.278754, -3.27763, 1.03135
3533.53, -1461.51, 90.7893, -298.975, -25.4271, 1.99814, 0.278655, -3.27646, 1.03135
3528.63, -1461.92, 90.7784, -298.868, -25.418, 1.99814, 0.278555, -3.27529, 1.03135
3523.73, -1462.34, 90.7675, -298.762, -25.409, 1.99814, 0.278456, -3.27412, 1.03135
3518.83, -1462.76, 90.7565, -298.655, -25.3999, 1.99814, 0.278357, -3.27295, 1.03135
3513.94, -1463.17, 90.7456, -298.548, -25.3908, 1.99814, 0.278257, -3.27178, 1.03135
3509.05, -1463.59, 90.7347, -298.442, -25.3818, 1.99814, 0.278158, -3.27061, 1.03135
3504.15, -1464.01, 90.7238, -298.335, -25.3727, 1.99814, 0.278058, -3.26944, 1.03135
3499.27, -1464.42, 90.7128, -298.229, -25.3636, 1.99814, 0.277959, -3.26828, 1.03135
3494.38, -1464.84, 90.7019, -298.122, -25.3546, 1.99814, 0.27786, -3.26711, 1.03135
3489.49, -1465.25, 90.691, -298.016, -25.3455, 1.99814, 0.277761, -3.26594, 1.03135
