-3895.65, 2407.29, 101.136, 13.8894, 437.069, -2.31862, -4.19853, 0.152532, 2.62971
-3895.4, 2414.45, 101.049, 16.0411, 436.913, -2.98737, -4.19689, 0.177226, 2.6292
-3895.12, 2421.61, 100.951, 18.1921, 436.757, -3.65587, -4.19526, 0.20191, 2.62869
-3894.8, 2428.77, 100.842, 20.3422, 436.601, -4.32414, -4.19363, 0.226585, 2.62818
-3894.45, 2435.93, 100.722, 22.4917, 436.446, -4.99216, -4.192, 0.251252, 2.62768
-3894.07, 2443.08, 100.591, 24.6403, 436.29, -5.65995, -4.19037, 0.27591, 2.62717
-3893.64, 2450.23, 100.449, 26.7882, 436.134, -6.3275, -4.18874, 0.300559, 2.62666
-3893.19, 2457.38, 100.296, 28.9353, 435.978, -6.99482, -4.18711, 0.3252, 2.62616
-3892.7, 2464.52, 100.132, 31.0816, 435.823, -7.66189, -4.18548, 0.349831, 2.62565
-3892.17, 2471.66, 99.9575, 33.2272, 435.667, -8.32873, -4.18385, 0.374454, 2.62514
-3891.61, 2478.8, 99.7719, 35.372, 435.511, -8.99533, -4.18222, 0.399068, 2.62464
-3891.01, 2485.94, 99.5753, 37.5161, 435.356, -9.66169, -4.1806, 0.423673, 2.62413
-3890.38, 2493.08, 99.3678, 39.6593, 435.201, -10.3278, -4.17897, 0.44827, 2.62363
-3889.71, 2500.21, 99.1494, 41.8019, 435.045, -10.9937, -4.17734, 0.472857, 2.62312
-3889.01, 2507.34, 98.9201, 43.9436, 434.89, -11.6593, -4.17572, 0.497436, 2.62262
-3888.27, 2514.46, 98.6798, 46.0846, 434.735, -12.3248, -4.17409, 0.522006, 2.62211
-3887.5, 2521.59, 98.4287, 48.2248, 434.579, -12.9899, -4.17247, 0.546567, 2.62161
-3886.69, 2528.71, 98.1666, 50.3643, 434.424, -13.6549, -4.17085, 0.57112, 2.6211
-3885.85, 2535.83, 97.8937, 52.503, 434.269, -14.3196, -4.16922, 0.595664, 2.6206
-3884.97, 2542.95, 97.6098, 54.6409, 434.114, -14.984, -4.1676, 0.620199, 2.62009
-3884.05, 2550.06, 97.3151, 56.7781, 433.959, -15.6482, -4.16598, 0.644725, 2.61959
-3883.11, 2557.17, 97.0095, 58.9145, 433.804, -16.3122, -4.16436, 0.669242, 2.61908
-3882.12, 2564.28, 96.693, 61.0501, 433.649, -16.976, -4.16274, 0.693751, 2.61858
-3881.1, 2571.39, 96.3656, 63.185, 433.494, -17.6395, -4.16112, 0.718251, 2.61808
-3880.05, 2578.5, 96.0274, 65.3191, 433.34, -18.3027, -4.1595, 0.742742, 2.61757
-3878.96, 2585.6, 95.6783, 67.4525, 433.185, -18.9658, -4.15788, 0.767225, 2.61707
-3877.82, 2592.65, 95.4303, 69.8628, 429.103, -14.8336, -4.26158, 0.782421, 2.6382
-3876.66, 2599.68, 95.1803, 71.6516, 428.948, -13.5345, -4.25998, 0.798787, 2.63787
-3875.47, 2606.71, 94.9265, 73.2316, 428.795, -13.2578, -4.25834, 0.815148, 2.63754
-3874.26, 2613.74, 94.6681, 74.7361, 428.642, -13.3489, -4.25669, 0.831503, 2.6372
-3873.02, 2620.76, 94.405, 76.213, 428.489, -13.5723, -4.25505, 0.847852, 2.63687
-3871.76, 2627.78, 94.1371, 77.6798, 428.336, -13.8433, -4.25341, 0.864195, 2.63653
-3870.47, 2634.8, 93.8643, 79.1425, 428.183, -14.1312, -4.25176, 0.880532, 2.6362
-3869.16, 2641.82, 93.5867, 80.6035, 428.03, -14.4253, -4.25012, 0.896864, 2.63586
-3867.83, 2648.84, 93.3042, 82.0634, 427.878, -14.7214, -4.24848, 0.91319, 2.63553
-3866.47, 2655.83, 93.0724, 84.5792, 422.683, -1.4386, -4.38415, 0.923721, 2.64914
-3865.08, 2662.75, 92.9251, 84.9845, 422.426, -4.74649, -4.38539, 0.931733, 2.64927
-3863.69, 2669.68, 92.7744, 85.5973, 422.275, -5.98389, -4.38375, 0.939777, 2.6491
-3862.28, 2676.6, 92.6217, 86.2851, 422.124, -6.47631, -4.3821, 0.947818, 2.64894
-3860.86, 2683.52, 92.4676, 86.9997, 421.974, -6.70066, -4.38046, 0.955856, 2.64877
-3859.43, 2690.43, 92.3121, 87.7237, 421.823, -6.82828, -4.37882, 0.963892, 2.64861
