-3038.19, 204.134, 103.212, -13.4693, 516.64, -97.9137, -5.46636, -0.142514, 2.46953
-3038.41, 212.6, 101.477, -13.4626, 516.382, -108.519, -5.46636, -0.142514, 2.46953
-3038.63, 221.062, 99.5675, -13.4559, 516.124, -119.119, -5.46636, -0.142514, 2.46953
-3038.85, 229.52, 97.4845, -13.4491, 515.866, -129.714, -5.46636, -0.142514, 2.46953
-3039.07, 237.974, 95.2278, -13.4424, 515.608, -140.304, -5.46636, -0.142514, 2.46953
-3039.29, 246.423, 92.7976, -13.4357, 515.35, -150.888, -5.46636, -0.142514, 2.46953
-3039.51, 254.85, 91.2528, -13.3101, 510.532, 96.8802, -5.48692, -0.14305, 2.42347
-3039.73, 263.216, 92.7094, -13.3034, 510.277, 86.1773, -5.48692, -0.14305, 2.42347
-3039.95, 271.578, 93.9906, -13.2968, 510.022, 75.4798, -5.48692, -0.14305, 2.42347
-3040.16, 279.936, 95.0965, -13.2901, 509.767, 64.7877, -5.48692, -0.14305, 2.42347
-3040.38, 288.289, 96.0272, -13.2835, 509.512, 54.1009, -5.48692, -0.14305, 2.42347
-3040.6, 296.639, 96.7827, -13.2768, 509.257, 43.4195, -5.48692, -0.14305, 2.42347
-3040.82, 304.984, 97.3633, -13.2702, 509.003, 32.7433, -5.48692, -0.14305, 2.42347
-3041.03, 313.326, 97.7688, -13.2636, 508.748, 22.0726, -5.48692, -0.14305, 2.42347
-3041.25, 321.663, 97.9995, -13.2569, 508.494, 11.4071, -5.48692, -0.14305, 2.42347
-3041.47, 329.995, 98.0555, -13.2503, 508.24, 0.747023, -5.48692, -0.14305, 2.42347
-3041.69, 338.324, 97.9367, -13.2437, 507.986, -9.90776, -5.48692, -0.14305, 2.42347
-3041.9, 346.649, 97.6433, -13.2371, 507.732, -20.5572, -5.48692, -0.14305, 2.42347
-3042.12, 354.969, 97.1755, -13.2304, 507.478, -31.2013, -5.48692, -0.14305, 2.42347
-3042.34, 363.285, 96.5331, -13.2238, 507.224, -41.8401, -5.48692, -0.14305, 2.42347
-3042.55, 371.597, 95.7165, -13.2172, 506.971, -52.4736, -5.48692, -0.14305, 2.42347
-3042.77, 379.905, 94.7256, -13.2106, 506.717, -63.1018, -5.48692, -0.14305, 2.42347
-3042.99, 388.209, 93.5605, -13.204, 506.464, -73.7247, -5.48692, -0.14305, 2.42347
-3043.2, 396.508, 92.2214, -13.1974, 506.211, -84.3422, -5.48692, -0.14305, 2.42347
-3043.42, 404.798, 91.3309, -13.1523, 504.48, 56.9727, -5.49346, -0.14322, 2.40861
-3043.63, 413.065, 92.1335, -13.1457, 504.228, 46.2898, -5.49346, -0.14322, 2.40861
-3043.85, 421.328, 92.7611, -13.1392, 503.976, 35.6123, -5.49346, -0.14322, 2.40861
-3044.06, 429.586, 93.2137, -13.1326, 503.724, 24.94, -5.49346, -0.14322, 2.40861
-3044.28, 437.841, 93.4914, -13.126, 503.472, 14.2732, -5.49346, -0.14322, 2.40861
-3044.49, 446.092, 93.5943, -13.1195, 503.22, 3.61163, -5.49346, -0.14322, 2.40861
-3044.71, 454.338, 93.5224, -13.1129, 502.969, -7.04458, -5.49346, -0.14322, 2.40861
-3044.92, 462.58, 93.276, -13.1063, 502.717, -17.6955, -5.49346, -0.14322, 2.40861
-3045.14, 470.818, 92.855, -13.0998, 502.466, -28.341, -5.49346, -0.14322, 2.40861
-3045.35, 479.053, 92.2596, -13.0932, 502.215, -38.9813, -5.49346, -0.14322, 2.40861
-3045.57, 487.283, 91.4898, -13.0867, 501.964, -49.6162, -5.49346, -0.14322, 2.40861
-3045.78, 495.506, 91.6261, -13.0761, 501.556, 27.6229, -5.49415, -0.143238, 2.40703
-3046, 503.726, 91.9478, -13.0695, 501.305, 16.9547, -5.49415, -0.143238, 2.40703
-3046.21, 511.941, 92.0946, -13.063, 501.055, 6.29177, -5.49415, -0.143238, 2.40703
-3046.43, 520.152, 92.0667, -13.0565, 500.804, -4.36578, -5.49415, -0.143238, 2.40703
-3046.64, 528.358, 91.8642, -13.0499, 500.554, -15.018, -5.49415, -0.143238, 2.40703
-3046.85, 536.561, 91.4871, -13.0434, 500.303, -25.6649, -5.49415, -0.143238, 2.40703
-3047.07, 544.764, 91.545, -13.0454, 500.379, 13.2593, -5.48524, -0.143006, 2.40703
-3047.28, 552.964, 91.6313, -13.0389, 500.129, 2.59826, -5.48524, -0.143006, 2.40703
-3047.49, 561.159, 91.5428, -13.0323, 499.879, -8.05745, -5.48524, -0.143006, 2.40703
-3047.71, 569.351, 91.2798, -13.0258, 499.629, -18.7078, -5.48524, -0.143006, 2.40703
-3047.92, 577.542, 91.3149, -13.0268, 499.666, 9.08714, -5.47739, -0.142801, 2.40703
-3048.13, 585.73, 91.3328, -13.0203, 499.416, -1.57181, -5.47739, -0.142801, 2.40703
-3048.35, 593.915, 91.2562, -13.0185, 499.347, 7.33526, -5.47244, -0.142672, 2.40703
-3048.56, 602.098, 91.2672, -13.0139, 499.171, 1.99369, -5.47043, -0.142619, 2.40703
-3048.77, 610.279, 91.2563, -13.0093, 498.993, 1.99654, -5.46845, -0.142568, 2.40703
-3048.99, 618.457, 91.2454, -13.0046, 498.815, 1.99756, -5.4665, -0.142517, 2.40703
-3049.2, 626.631, 91.2344, -13, 498.637, 1.99793, -5.46455, -0.142466, 2.40703
-3049.41, 634.803, 91.2235, -12.9953, 498.459, 1.99806, -5.4626, -0.142415, 2.40703
-3049.63, 642.972, 91.2126, -12.9907, 498.281, 1.99811, -5.46064, -0.142364, 2.40703
-3049.84, 651.138, 91.2017, -12.986, 498.103, 1.99813, -5.4587, -0.142314, 2.40703
-3050.05, 659.301, 91.1907, -12.9814, 497.925, 1.99813, -5.45675, -0.142263, 2.40703
-3050.27, 667.462, 91.1798, -12.9768, 497.748, 1.99814, -5.4548, -0.142212, 2.40703
-3050.48, 675.619, 91.1689, -12.9721, 497.57, 1.99814, -5.45285, -0.142161, 2.40703
-3050.69, 683.773, 91.158, -12.9675, 497.392, 1.99814, -5.4509, -0.14211, 2.40703
-3050.9, 691.925, 91.147, -12.9629, 497.215, 1.99814, -5.44896, -0.14206, 2.40703
-3051.12, 700.074, 91.1361, -12.9583, 497.037, 1.99814, -5.44701, -0.142009, 2.40703
