2153.82, -558.357, 90.1956, -324.743, -206.948, 1.99814, 2.26793, -3.55885, 2.40231
2148.5, -561.748, 90.1846, -324.627, -206.874, 1.99814, 2.26712, -3.55758, 2.40231
2143.18, -565.138, 90.1737, -324.511, -206.8, 1.99814, 2.26631, -3.55631, 2.40231
2137.86, -568.528, 90.1628, -324.396, -206.726, 1.99814, 2.2655, -3.55504, 2.40231
2132.55, -571.915, 90.1519, -324.28, -206.652, 1.99814, 2.26469, -3.55377, 2.40231
2127.23, -575.302, 90.1409, -324.164, -206.578, 1.99814, 2.26388, -3.5525, 2.40231
2121.92, -578.688, 90.13, -324.048, -206.505, 1.99814, 2.26308, -3.55123, 2.40231
2116.61, -582.072, 90.1191, -323.932, -206.431, 1.99814, 2.26227, -3.54996, 2.40231
2111.3, -585.455, 90.1082, -323.817, -206.357, 1.99814, 2.26146, -3.5487, 2.40231
2105.99, -588.837, 90.0972, -323.701, -206.284, 1.99814, 2.26065, -3.54743, 2.40231
2100.69, -592.218, 90.0863, -323.586, -206.21, 1.99814, 2.25985, -3.54616, 2.40231
2095.38, -595.597, 90.0754, -323.47, -206.136, 1.99814, 2.25904, -3.5449, 2.40231
2090.08, -598.975, 90.0645, -323.355, -206.063, 1.99814, 2.25823, -3.54363, 2.40231
2084.78, -602.352, 90.0535, -323.239, -205.989, 1.99814, 2.25743, -3.54237, 2.40231
2079.49, -605.728, 90.0426, -323.124, -205.916, 1.99814, 2.25662, -3.5411, 2.40231
2074.19, -609.103, 90.0317, -323.008, -205.842, 1.99814, 2.25582, -3.53984, 2.40231
2068.9, -612.476, 90.0208, -322.893, -205.769, 1.99814, 2.25501, -3.53857, 2.40231
2063.61, -615.849, 90.0098, -322.778, -205.695, 1.99814, 2.2542, -3.53731, 2.40231
2058.32, -619.22, 89.9989, -322.663, -205.622, 1.99814, 2.2534, -3.53605, 2.40231
2053.03, -622.589, 89.988, -322.547, -205.548, 1.99814, 2.2526, -3.53478, 2.40231
2047.74, -625.958, 89.9771, -322.432, -205.475, 1.99814, 2.25179, -3.53352, 2.40231
2042.46, -629.325, 89.9661, -322.317, -205.401, 1.99814, 2.25099, -3.53226, 2.40231
2037.18, -632.692, 89.9552, -322.202, -205.328, 1.99814, 2.25018, -3.531, 2.40231
2031.9, -636.057, 89.9443, -322.087, -205.255, 1.99814, 2.24938, -3.52974, 2.40231
2026.62, -639.42, 89.9334, -321.972, -205.182, 1.99814, 2.24858, -3.52848, 2.40231
2021.34, -642.783, 89.9224, -321.857, -205.108, 1.99814, 2.24777, -3.52722, 2.40231
2016.07, -646.144, 89.9115, -321.742, -205.035, 1.99814, 2.24697, -3.52596, 2.40231
2010.79, -649.505, 89.9006, -321.627, -204.962, 1.99814, 2.24617, -3.5247, 2.40231
2005.52, -652.864, 89.8897, -321.512, -204.889, 1.99814, 2.24537, -3.52344, 2.40231
