3449, -1229.08, 91.1947, 200.365, -354.967, 2.0052, 3.89007, 2.19579, 2.3017
3452.28, -1234.89, 91.1838, 200.294, -354.841, 2.00068, 3.88869, 2.19501, 2.3017
3455.57, -1240.71, 91.1729, 200.222, -354.714, 1.99905, 3.8873, 2.19423, 2.3017
3458.85, -1246.52, 91.162, 200.151, -354.587, 1.99847, 3.88591, 2.19344, 2.3017
3462.13, -1252.33, 91.151, 200.079, -354.461, 1.99826, 3.88452, 2.19266, 2.3017
3465.41, -1258.14, 91.1401, 200.008, -354.334, 1.99818, 3.88313, 2.19188, 2.3017
3468.68, -1263.95, 91.1292, 199.936, -354.208, 1.99815, 3.88175, 2.19109, 2.3017
3471.96, -1269.76, 91.1183, 199.865, -354.081, 1.99814, 3.88036, 2.19031, 2.3017
3475.24, -1275.56, 91.1073, 199.794, -353.955, 1.99814, 3.87898, 2.18953, 2.3017
3478.51, -1281.36, 91.0964, 199.722, -353.828, 1.99814, 3.87759, 2.18875, 2.3017
3481.78, -1287.16, 91.0855, 199.651, -353.702, 1.99814, 3.87621, 2.18797, 2.3017
3485.06, -1292.95, 91.0746, 199.58, -353.576, 1.99814, 3.87482, 2.18719, 2.3017
3488.33, -1298.75, 91.0636, 199.508, -353.45, 1.99814, 3.87344, 2.1864, 2.3017
3491.6, -1304.54, 91.0527, 199.437, -353.323, 1.99814, 3.87206, 2.18562, 2.3017
3494.86, -1310.33, 91.0418, 199.366, -353.197, 1.99814, 3.87068, 2.18484, 2.3017
3498.13, -1316.12, 91.0309, 199.295, -353.071, 1.99814, 3.86929, 2.18406, 2.3017
3501.4, -1321.91, 91.0199, 199.224, -352.945, 1.99814, 3.86791, 2.18328, 2.3017
3504.66, -1327.69, 91.009, 199.152, -352.819, 1.99814, 3.86653, 2.1825, 2.3017
3507.93, -1333.47, 90.9981, 199.081, -352.693, 1.99814, 3.86515, 2.18173, 2.3017
3511.19, -1339.25, 90.9872, 199.01, -352.567, 1.99814, 3.86377, 2.18095, 2.3017
3514.45, -1345.03, 90.9762, 198.939, -352.441, 1.99814, 3.86239, 2.18017, 2.3017
3517.71, -1350.81, 90.9653, 198.868, -352.316, 1.99814, 3.86101, 2.17939, 2.3017
3520.97, -1356.58, 90.9544, 198.797, -352.19, 1.99814, 3.85963, 2.17861, 2.3017
3524.23, -1362.35, 90.9435, 198.726, -352.064, 1.99814, 3.85826, 2.17783, 2.3017
3527.48, -1368.12, 90.9325, 198.655, -351.938, 1.99814, 3.85688, 2.17706, 2.3017
3530.74, -1373.89, 90.9216, 198.584, -351.813, 1.99814, 3.8555, 2.17628, 2.3017
3534, -1379.66, 90.9107, 198.513, -351.687, 1.99814, 3.85412, 2.1755, 2.3017
3537.25, -1385.42, 90.8998, 198.443, -351.561, 1.99814, 3.85275, 2.17472, 2.3017
3540.5, -1391.18, 90.8888, 198.372, -351.436, 1.99814, 3.85137, 2.17395, 2.3017
